ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34126bd7-4b61-51a9-baeb-0171495baeaf,tg:lhph:21279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21279,record identifiers,https://data.letterenhuis.be/ark:/24970/34126bd7-4b61-51a9-baeb-0171495baeaf,object identifier,Foto's,
34126bd7-4b61-51a9-baeb-0171495baeaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ecc720-5057-4252-97d0-bf2015a7494e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d95394a-3f72-430d-a3b5-944b38c4217c"", ""inverseOntologyProperty"": """"}]"
34126bd7-4b61-51a9-baeb-0171495baeaf,tg:lhph:21279,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34126bd7-4b61-51a9-baeb-0171495baeaf,tg:lhph:21279,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34126bd7-4b61-51a9-baeb-0171495baeaf,tg:lhph:21279,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34126bd7-4b61-51a9-baeb-0171495baeaf,tg:lhph:21279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34126bd7-4b61-51a9-baeb-0171495baeaf,tg:lhph:21279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van Katholieke Vlaamse Hogeschooluitbreiding (K.V.H.U.).</p>
<ol>
<li>
<p>Handrik Deckx.</p>
</li>
<li>
<p>Arthur de Vos.</p>
</li>
<li>
<p>Lodewijk Jozef Janssens.</p>
</li>
<li>
<p>August van Spilbeeck.</p>
</li>
<li>
<p>Bon Tielemans.</p>
</li>
<li>
<p>Herman Peeters.</p>
</li>
<li></li>
<li>
<p>Louis Speleer.</p>
</li>
<li>
<p>René Ooms.</p>
</li>
<li>
<p>Alf. Verhulst.</p>
</li>
<li>
<p>Van Beggaeder.</p>
</li>
<li>
<p>Per. Ghijs.</p>
</li>
<li>
<p>Lokaalhauder van het &quot;Syndikaat&quot; in de Korte Nieuwstraat,waar de<br />
voordracht plaats had.</p>
</li>
</ol>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34126bd7-4b61-51a9-baeb-0171495baeaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020316,referentienummer,,False,,,,,,,,,,,,,
34126bd7-4b61-51a9-baeb-0171495baeaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21279,brocade id,,False,,,,,,,,,,,,,
34126bd7-4b61-51a9-baeb-0171495baeaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21279/N,brocade url,,False,,,,,,,,,,,,,
