ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99eee4bb-35dc-5f35-a82d-97707467aadd,tg:lhph:53760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53760,record identifiers,https://data.letterenhuis.be/ark:/24970/99eee4bb-35dc-5f35-a82d-97707467aadd,object identifier,Foto's,
99eee4bb-35dc-5f35-a82d-97707467aadd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a82eb0f-46aa-4e2c-950b-6b2c7d7803d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7a271c-f0d7-470f-85c9-9eb36e524428"", ""inverseOntologyProperty"": """"}]"
99eee4bb-35dc-5f35-a82d-97707467aadd,tg:lhph:53760,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99eee4bb-35dc-5f35-a82d-97707467aadd,tg:lhph:53760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99eee4bb-35dc-5f35-a82d-97707467aadd,tg:lhph:53760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99eee4bb-35dc-5f35-a82d-97707467aadd,tg:lhph:53760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoreeks gemaakt tijdens 'De Hollandse reis', met o.m. Max Nord, C.N de Vooys, J.A. en Nellie Daman, Anna van Gogh-Kaulbach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99eee4bb-35dc-5f35-a82d-97707467aadd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051864,referentienummer,,False,,,,,,,,,,,,,
99eee4bb-35dc-5f35-a82d-97707467aadd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53760,brocade id,,False,,,,,,,,,,,,,
99eee4bb-35dc-5f35-a82d-97707467aadd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53760/N,brocade url,,False,,,,,,,,,,,,,
99eee4bb-35dc-5f35-a82d-97707467aadd,tg:lhph:53760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c66645-4997-54cb-90bd-3086a51d7959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a5c550-61b1-4e00-9fc3-828766540889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
