ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10baa3a7-a2e9-502d-84a9-5eca1641597d,tg:lhph:50632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50632,record identifiers,https://data.letterenhuis.be/ark:/24970/10baa3a7-a2e9-502d-84a9-5eca1641597d,object identifier,Foto's,
10baa3a7-a2e9-502d-84a9-5eca1641597d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95a037a-eaf0-4da7-b2eb-b5b4c7538e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0d935d-ca27-47b2-b4e8-4ca817b7cf67"", ""inverseOntologyProperty"": """"}]"
10baa3a7-a2e9-502d-84a9-5eca1641597d,tg:lhph:50632,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10baa3a7-a2e9-502d-84a9-5eca1641597d,tg:lhph:50632_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,,,,,,,au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,,au::100310,remarks,Nederlands,"dlod={""name"":""Westerlo (Turnhout)"",""ark"":""ark:/83110/x0/0c4110ff-a937-511f-84fd-e7ca121c32e9"",""uri"":""/subjects/10733170"",""id"":""au::100310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10baa3a7-a2e9-502d-84a9-5eca1641597d,tg:lhph:50632,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10baa3a7-a2e9-502d-84a9-5eca1641597d,tg:lhph:50632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10baa3a7-a2e9-502d-84a9-5eca1641597d,tg:lhph:50632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo met Jan de Hartog in Westerlo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10baa3a7-a2e9-502d-84a9-5eca1641597d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048815,referentienummer,,False,,,,,,,,,,,,,
10baa3a7-a2e9-502d-84a9-5eca1641597d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50632,brocade id,,False,,,,,,,,,,,,,
10baa3a7-a2e9-502d-84a9-5eca1641597d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50632/N,brocade url,,False,,,,,,,,,,,,,
10baa3a7-a2e9-502d-84a9-5eca1641597d,tg:lhph:50632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ffa95c-d722-5507-beec-24757e4079c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e186bd0-d972-4a31-871e-ed62e11b0289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10baa3a7-a2e9-502d-84a9-5eca1641597d,tg:lhph:50632,e73_Titles,,,au::47017,,,,,,,lhph,lhph,Foto,ab647431-9e2a-52f6-8127-bb1dee82b6a6,fo,photographers,au::47017:1,au::47017g:1,,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo"",""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""resourceArk"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10baa3a7-a2e9-502d-84a9-5eca1641597d,tg:lhph:50632,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
10baa3a7-a2e9-502d-84a9-5eca1641597d,tg:lhph:50632,e73_Titles,,,au::8388,,,,,,,lhph,lhph,Foto,f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,kw,,au::8388:1,au::8388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/897516"",""au::8388"",""au::8388:1"",""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""Jan de Hartog"",""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659""],""name"":""Jan de Hartog"",""ark"":""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659"",""uri"":""/agents/people/897516"",""id"":""au::8388:1"",""resourceArk"":""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,,,,,,,,,,,,,,,,,,,,,
