ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48e05f45-0d46-5b37-bc37-730c1711b464,tg:lhph:40978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40978,record identifiers,https://data.letterenhuis.be/ark:/24970/48e05f45-0d46-5b37-bc37-730c1711b464,object identifier,Foto's,
48e05f45-0d46-5b37-bc37-730c1711b464,tg:lhph:40978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als persfoto met getijpte beschrijving in 4 talen en annotaties ter reproductie, alsook stempel 'stadsschouwburg'.</p>
","<p>Als persfoto met getijpte beschrijving in 4 talen en annotaties ter reproductie, alsook stempel 'stadsschouwburg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e05f45-0d46-5b37-bc37-730c1711b464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b746d9-ab02-464f-81e9-5130311ad8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0e1e38-d769-4bfc-ae16-f61eaaeb0ea0"", ""inverseOntologyProperty"": """"}]"
48e05f45-0d46-5b37-bc37-730c1711b464,tg:lhph:40978,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e05f45-0d46-5b37-bc37-730c1711b464,tg:lhph:40978_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e05f45-0d46-5b37-bc37-730c1711b464,tg:lhph:40978,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e05f45-0d46-5b37-bc37-730c1711b464,tg:lhph:40978,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e05f45-0d46-5b37-bc37-730c1711b464,tg:lhph:40978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,circa,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e05f45-0d46-5b37-bc37-730c1711b464,tg:lhph:40978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martin Mooij aan het spreekgestoelte tijdens een 'Middag van de Poëzie' in de Stadsschouwburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48e05f45-0d46-5b37-bc37-730c1711b464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039707,referentienummer,,False,,,,,,,,,,,,,
48e05f45-0d46-5b37-bc37-730c1711b464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40978,brocade id,,False,,,,,,,,,,,,,
48e05f45-0d46-5b37-bc37-730c1711b464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40978/N,brocade url,,False,,,,,,,,,,,,,
48e05f45-0d46-5b37-bc37-730c1711b464,tg:lhph:40978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6277d388-76f4-5701-9b3c-4d70e93d09e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76a19ac-32c5-472c-b267-bcc01d18c21f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48e05f45-0d46-5b37-bc37-730c1711b464,tg:lhph:40978,e73_Titles,,,au::12852,,,,,,,lhph,lhph,Foto,297bf5ad-f96e-5b0b-955c-d6ba941206f6,kw,,au::12852:1,au::12852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1375164"",""au::12852"",""au::12852:1"",""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""Middagen van de Poëzie"",""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd"",""uri"":""/agents/corporate_entities/1375164"",""id"":""au::12852:1"",""resourceArk"":""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6,,,,,,,,,,,,,,,,,,,,,
