ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7946cf96-bb2f-56b4-a61b-24863df0f6bb,tg:lhph:10397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10397,record identifiers,https://data.letterenhuis.be/ark:/24970/7946cf96-bb2f-56b4-a61b-24863df0f6bb,object identifier,Foto's,
7946cf96-bb2f-56b4-a61b-24863df0f6bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02595d58-1bc7-4a2d-aa11-739758d8eb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71558d6e-869d-4494-978a-9bc1919e589b"", ""inverseOntologyProperty"": """"}]"
7946cf96-bb2f-56b4-a61b-24863df0f6bb,tg:lhph:10397,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946cf96-bb2f-56b4-a61b-24863df0f6bb,tg:lhph:10397_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946cf96-bb2f-56b4-a61b-24863df0f6bb,tg:lhph:10397,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946cf96-bb2f-56b4-a61b-24863df0f6bb,tg:lhph:10397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946cf96-bb2f-56b4-a61b-24863df0f6bb,tg:lhph:10397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Backer in postkaart vorm.<br />
Aan den vriend Verleeck als herinnering aan de eerste opvoering van<br />
Genesiuis.(1)<br />
Aan de vriend Te. (2)<br />
Aan den Heer Frans Ooms als herinnering; 1903 - 1909</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7946cf96-bb2f-56b4-a61b-24863df0f6bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009992,referentienummer,,False,,,,,,,,,,,,,
7946cf96-bb2f-56b4-a61b-24863df0f6bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10397,brocade id,,False,,,,,,,,,,,,,
7946cf96-bb2f-56b4-a61b-24863df0f6bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10397/N,brocade url,,False,,,,,,,,,,,,,
