ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afad0e9b-bfc5-5989-9320-898093829e74,tg:lhph:22265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22265,record identifiers,https://data.letterenhuis.be/ark:/24970/afad0e9b-bfc5-5989-9320-898093829e74,object identifier,Foto's,
afad0e9b-bfc5-5989-9320-898093829e74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56810140-8c59-47ae-ae3b-82bca07e3759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e8c966-9eba-4ae8-bf1c-bd1f10bf9091"", ""inverseOntologyProperty"": """"}]"
afad0e9b-bfc5-5989-9320-898093829e74,tg:lhph:22265,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afad0e9b-bfc5-5989-9320-898093829e74,tg:lhph:22265,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afad0e9b-bfc5-5989-9320-898093829e74,tg:lhph:22265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afad0e9b-bfc5-5989-9320-898093829e74,tg:lhph:22265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck eerste communie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afad0e9b-bfc5-5989-9320-898093829e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021284,referentienummer,,False,,,,,,,,,,,,,
afad0e9b-bfc5-5989-9320-898093829e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22265,brocade id,,False,,,,,,,,,,,,,
afad0e9b-bfc5-5989-9320-898093829e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22265/N,brocade url,,False,,,,,,,,,,,,,
afad0e9b-bfc5-5989-9320-898093829e74,tg:lhph:22265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5836e642-ed64-583f-a01b-f1a188c630b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf3bbcd-1811-4cc6-b2cb-b0d095093064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
