ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61bec236-f732-55ba-8b6b-284307b79d52,tg:lhph:8461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8461,record identifiers,https://data.letterenhuis.be/ark:/24970/61bec236-f732-55ba-8b6b-284307b79d52,object identifier,Foto's,
61bec236-f732-55ba-8b6b-284307b79d52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e081079d-7a3b-46a3-8d3e-97c10930daaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e427608e-29c1-4077-ba87-088192e4baa8"", ""inverseOntologyProperty"": """"}]"
61bec236-f732-55ba-8b6b-284307b79d52,tg:lhph:8461,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bec236-f732-55ba-8b6b-284307b79d52,tg:lhph:8461,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bec236-f732-55ba-8b6b-284307b79d52,tg:lhph:8461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bec236-f732-55ba-8b6b-284307b79d52,tg:lhph:8461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Waegemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61bec236-f732-55ba-8b6b-284307b79d52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008096,referentienummer,,False,,,,,,,,,,,,,
61bec236-f732-55ba-8b6b-284307b79d52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8461,brocade id,,False,,,,,,,,,,,,,
61bec236-f732-55ba-8b6b-284307b79d52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8461/N,brocade url,,False,,,,,,,,,,,,,
61bec236-f732-55ba-8b6b-284307b79d52,tg:lhph:8461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8d82cb-4dc7-5bfd-bc3d-2855a75ae08a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de5d4e1d-b0b9-44fc-85d9-a5958aa20c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61bec236-f732-55ba-8b6b-284307b79d52,tg:lhph:8461,e73_Titles,,,au::20922,,,,,,,lhph,lhph,Foto,29148995-6e9b-515f-bc29-42c22e44c6af,kw,,au::20922:1,au::20922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,
