ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,tg:lhph:48745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48745,record identifiers,https://data.letterenhuis.be/ark:/24970/9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,object identifier,Foto's,
9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3adce9-5331-4488-8e66-30d67fe6d996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380ddedb-320f-49a5-8bc8-9a530a1400f9"", ""inverseOntologyProperty"": """"}]"
9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,tg:lhph:48745,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,tg:lhph:48745,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,tg:lhph:48745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,tg:lhph:48745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos. Coveliers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047013,referentienummer,,False,,,,,,,,,,,,,
9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48745,brocade id,,False,,,,,,,,,,,,,
9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48745/N,brocade url,,False,,,,,,,,,,,,,
9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,tg:lhph:48745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772dc3b1-f5b0-5dfe-acfb-4cb5427c9898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a481a18-575f-4688-af17-5db478c5f673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f11eda4-8b16-58ed-9ae6-0fbce34fa0b2,tg:lhph:48745,e73_Titles,,,au::4581,,,,,,,lhph,lhph,Foto,c2735f52-942c-5ed0-96a0-ecdc7c4c525d,kw,,au::4581:1,au::4581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/490167"",""au::4581"",""au::4581:1"",""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""Jozef J.A. Coveliers"",""ark:/83110/x0/af028382-25f8-5375-99db-9b0c6499e5b8""],""name"":""Jozef J.A. Coveliers"",""ark"":""ark:/83110/x0/af028382-25f8-5375-99db-9b0c6499e5b8"",""uri"":""/agents/people/490167"",""id"":""au::4581:1"",""resourceArk"":""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d,,,,,,,,,,,,,,,,,,,,,
