ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30110,record identifiers,https://data.letterenhuis.be/ark:/24970/33c4c031-8488-5339-84a6-47f9bd284950,object identifier,Foto's,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel en vergroting met bijhorend namenslijst opgemaat door Emile Beliëns.</p>
","<p>Origineel en vergroting met bijhorend namenslijst opgemaat door Emile Beliëns.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4c38f9-0743-422e-8586-9af5b2323300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e0d020-4352-406d-8dc5-3955763b933e"", ""inverseOntologyProperty"": """"}]"
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-10,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,tg:lhph:30110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto Schouwburg-personeel, Krijgsgevangenen te Göttingen. met o.a. (v.l.n.r.) Lode Fabri, Leo van Cleemput, Zander de Graeve, Gust Bessem, Jef Vanhaelen, Desiré Oosterlinck, Filip Vrebos, Rik van Schoor, Edmond van Biesen, René de proost, Daniel Hebbinck, Edgard de Pont, leon Rouweroy, Staf bruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029027,referentienummer,,False,,,,,,,,,,,,,
33c4c031-8488-5339-84a6-47f9bd284950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30110,brocade id,,False,,,,,,,,,,,,,
