ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,tg:lhph:26737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26737,record identifiers,https://data.letterenhuis.be/ark:/24970/f77a7d7b-01eb-575f-a0bb-cf944b80dd59,object identifier,Foto's,
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,tg:lhph:26737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een verdere reeks opnamen rond het &quot;Sprookjeshuis&quot;. op karton geplakt (65 x 108).</p>
","<p>Uit een verdere reeks opnamen rond het &quot;Sprookjeshuis&quot;. op karton geplakt (65 x 108).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e47e4d-a4ba-465c-9da4-95632b2e8abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26b855b-858c-452a-a916-259f1683b70f"", ""inverseOntologyProperty"": """"}]"
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,tg:lhph:26737,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,tg:lhph:26737,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,tg:lhph:26737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,tg:lhph:26737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; met zijn vrouw naar de bloemen aan het zien in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025676,referentienummer,,False,,,,,,,,,,,,,
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26737,brocade id,,False,,,,,,,,,,,,,
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26737/N,brocade url,,False,,,,,,,,,,,,,
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,tg:lhph:26737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40636ff2-b98d-53b7-90b2-d785d57488a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502a0b4d-d129-463c-b945-53276169bc93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f77a7d7b-01eb-575f-a0bb-cf944b80dd59,tg:lhph:26737,e73_Titles,,,au::14522,,,,,,,lhph,lhph,Foto,3c370e28-ce2e-5c21-97bd-15bba25d09a3,kw,,au::14522:1,au::14522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,
