ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,tg:lhph:13667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13667,record identifiers,https://data.letterenhuis.be/ark:/24970/c6535b5d-f4b1-526e-b52c-21f17e5d8f29,object identifier,Foto's,
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,tg:lhph:13667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan mijn vriend Daan.</p>
","<p>Aan mijn vriend Daan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9982f306-d49e-4ce5-8981-64a4866844e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a702bc-4298-43b1-9571-248ea022a720"", ""inverseOntologyProperty"": """"}]"
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,tg:lhph:13667,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,tg:lhph:13667,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,tg:lhph:13667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,tg:lhph:13667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar de Clerck, staand naast een beeldhouwwerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012944,referentienummer,,False,,,,,,,,,,,,,
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13667,brocade id,,False,,,,,,,,,,,,,
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13667/N,brocade url,,False,,,,,,,,,,,,,
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,tg:lhph:13667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bad9d80-4d5f-501e-b5fa-b4e4decf2d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877602e2-76aa-4854-bd63-15cb10c0183b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6535b5d-f4b1-526e-b52c-21f17e5d8f29,tg:lhph:13667,e73_Titles,,,au::3986,,,,,,,lhph,lhph,Foto,009023ed-5f16-571e-863a-927771dec67f,kw,,au::3986:1,au::3986g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/426502"",""au::3986"",""au::3986:1"",""ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f"",""Oscar de Clerck"",""ark:/83110/x0/9c863d43-1eb3-56c3-8877-0ad54b8274c1""],""name"":""Oscar de Clerck"",""ark"":""ark:/83110/x0/9c863d43-1eb3-56c3-8877-0ad54b8274c1"",""uri"":""/agents/people/426502"",""id"":""au::3986:1"",""resourceArk"":""ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/009023ed-5f16-571e-863a-927771dec67f,,,,,,,,,,,,,,,,,,,,,
