ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,tg:lhph:4441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4441,record identifiers,https://data.letterenhuis.be/ark:/24970/e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,object identifier,Foto's,
e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b42f3169-031f-489b-97e6-00a6af6254b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a990caa7-ffb3-4029-9b20-8c2d05131f87"", ""inverseOntologyProperty"": """"}]"
e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,tg:lhph:4441,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,tg:lhph:4441,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,tg:lhph:4441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,tg:lhph:4441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eric Aduled, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004153,referentienummer,,False,,,,,,,,,,,,,
e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4441,brocade id,,False,,,,,,,,,,,,,
e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4441/N,brocade url,,False,,,,,,,,,,,,,
e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,tg:lhph:4441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474fe12f-6fe7-51a8-a89d-9ac308078588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3468681-18e3-4709-a1a2-f3cdaa4a0935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2332ad2-8d35-5a0f-9c71-54f4906b5b2a,tg:lhph:4441,e73_Titles,,,au::130,,,,,,,lhph,lhph,Foto,9029505d-3dab-5aeb-bc78-c0d87433cd97,kw,,au::130:1,au::130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/13910"",""au::130"",""au::130:1"",""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""Eric Aduled"",""ark:/83110/x0/6eb6619f-bdeb-5b0f-b757-d868fff4c0f4""],""name"":""Eric Aduled"",""ark"":""ark:/83110/x0/6eb6619f-bdeb-5b0f-b757-d868fff4c0f4"",""uri"":""/agents/people/13910"",""id"":""au::130:1"",""resourceArk"":""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97,,,,,,,,,,,,,,,,,,,,,
