ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07a4a7c2-2e8f-536e-8306-7d99573128c3,tg:lhph:52907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52907,record identifiers,https://data.letterenhuis.be/ark:/24970/07a4a7c2-2e8f-536e-8306-7d99573128c3,object identifier,Foto's,
07a4a7c2-2e8f-536e-8306-7d99573128c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f5ca4e-b0e6-41c1-b913-60fd5c21e44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44da2b90-be08-4a34-9fe6-6f209b942dfe"", ""inverseOntologyProperty"": """"}]"
07a4a7c2-2e8f-536e-8306-7d99573128c3,tg:lhph:52907,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a4a7c2-2e8f-536e-8306-7d99573128c3,tg:lhph:52907,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a4a7c2-2e8f-536e-8306-7d99573128c3,tg:lhph:52907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a4a7c2-2e8f-536e-8306-7d99573128c3,tg:lhph:52907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De vliegende hollander&quot; (op een schip).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07a4a7c2-2e8f-536e-8306-7d99573128c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051014,referentienummer,,False,,,,,,,,,,,,,
07a4a7c2-2e8f-536e-8306-7d99573128c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52907,brocade id,,False,,,,,,,,,,,,,
07a4a7c2-2e8f-536e-8306-7d99573128c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52907/N,brocade url,,False,,,,,,,,,,,,,
07a4a7c2-2e8f-536e-8306-7d99573128c3,tg:lhph:52907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bda88e-ccb3-5ca1-8b31-319084132b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f194096a-d405-4048-8c22-223824056e6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07a4a7c2-2e8f-536e-8306-7d99573128c3,tg:lhph:52907,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
