ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbdb5fa5-52af-5d26-aa7a-491c15167e0f,tg:lhph:2838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2838,record identifiers,https://data.letterenhuis.be/ark:/24970/cbdb5fa5-52af-5d26-aa7a-491c15167e0f,object identifier,Foto's,
cbdb5fa5-52af-5d26-aa7a-491c15167e0f,tg:lhph:2838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgestuurd door Stan Lauryssens van de Nieuwe Gazet.</p>
","<p>Foto opgestuurd door Stan Lauryssens van de Nieuwe Gazet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb5fa5-52af-5d26-aa7a-491c15167e0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15fb8c28-a7dc-42b5-9897-db546784939b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891c01bd-3483-421b-a6d3-e75f629fc893"", ""inverseOntologyProperty"": """"}]"
cbdb5fa5-52af-5d26-aa7a-491c15167e0f,tg:lhph:2838,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb5fa5-52af-5d26-aa7a-491c15167e0f,tg:lhph:2838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb5fa5-52af-5d26-aa7a-491c15167e0f,tg:lhph:2838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdb5fa5-52af-5d26-aa7a-491c15167e0f,tg:lhph:2838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams, lachend naar rechts kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbdb5fa5-52af-5d26-aa7a-491c15167e0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002627,referentienummer,,False,,,,,,,,,,,,,
cbdb5fa5-52af-5d26-aa7a-491c15167e0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2838,brocade id,,False,,,,,,,,,,,,,
cbdb5fa5-52af-5d26-aa7a-491c15167e0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2838/N,brocade url,,False,,,,,,,,,,,,,
