ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2785f91-f509-5719-80e8-8cf6310ec27d,tg:lhph:15080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15080,record identifiers,https://data.letterenhuis.be/ark:/24970/c2785f91-f509-5719-80e8-8cf6310ec27d,object identifier,Foto's,
c2785f91-f509-5719-80e8-8cf6310ec27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73582231-aac5-4485-821c-8cb898b4efc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29f74f7-99e0-4064-8794-77175b8e9cdb"", ""inverseOntologyProperty"": """"}]"
c2785f91-f509-5719-80e8-8cf6310ec27d,tg:lhph:15080,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2785f91-f509-5719-80e8-8cf6310ec27d,tg:lhph:15080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel van Driessche, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2785f91-f509-5719-80e8-8cf6310ec27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014329,referentienummer,,False,,,,,,,,,,,,,
c2785f91-f509-5719-80e8-8cf6310ec27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15080,brocade id,,False,,,,,,,,,,,,,
c2785f91-f509-5719-80e8-8cf6310ec27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15080/N,brocade url,,False,,,,,,,,,,,,,
c2785f91-f509-5719-80e8-8cf6310ec27d,tg:lhph:15080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77f5cf6-8376-5b56-884a-4734f54f9e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9bfaca-8639-455a-bcc4-abea07d8b1b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2785f91-f509-5719-80e8-8cf6310ec27d,tg:lhph:15080,e73_Titles,,,au::54166,,,,,,,lhph,lhph,Foto,e6b645ed-5a43-52f9-b5ec-70130b0f5bea,fo,photographers,au::54166:1,au::54166g:1,,"dlod={""suggest"":[""/agents/people/5795762"",""au::54166"",""au::54166:1"",""ark:/83110/x0/e6b645ed-5a43-52f9-b5ec-70130b0f5bea"",""René de Man"",""ark:/83110/x0/3f916366-4d26-5dbd-8eae-4f604a11e39c""],""name"":""René de Man"",""ark"":""ark:/83110/x0/3f916366-4d26-5dbd-8eae-4f604a11e39c"",""uri"":""/agents/people/5795762"",""id"":""au::54166:1"",""resourceArk"":""ark:/83110/x0/e6b645ed-5a43-52f9-b5ec-70130b0f5bea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6b645ed-5a43-52f9-b5ec-70130b0f5bea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2785f91-f509-5719-80e8-8cf6310ec27d,tg:lhph:15080,e73_Titles,,,au::5915,,,,,,,lhph,lhph,Foto,254bf431-3523-56cb-9592-3cd4fab797c8,kw,,au::5915:1,au::5915g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/632905"",""au::5915"",""au::5915:1"",""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""Emmanuel van Driessche"",""ark:/83110/x0/0e3010ed-843d-5d23-86d0-acda26a42082""],""name"":""Emmanuel van Driessche"",""ark"":""ark:/83110/x0/0e3010ed-843d-5d23-86d0-acda26a42082"",""uri"":""/agents/people/632905"",""id"":""au::5915:1"",""resourceArk"":""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8,,,,,,,,,,,,,,,,,,,,,
