ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3675b81-2f92-549f-8f0a-66252d4c420d,tg:lhph:10082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10082,record identifiers,https://data.letterenhuis.be/ark:/24970/a3675b81-2f92-549f-8f0a-66252d4c420d,object identifier,Foto's,
a3675b81-2f92-549f-8f0a-66252d4c420d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcce63d9-82af-4599-be01-b3eb83dc3613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a11bee6-c2be-439e-93ee-bc6117b92bdf"", ""inverseOntologyProperty"": """"}]"
a3675b81-2f92-549f-8f0a-66252d4c420d,tg:lhph:10082,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3675b81-2f92-549f-8f0a-66252d4c420d,tg:lhph:10082,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3675b81-2f92-549f-8f0a-66252d4c420d,tg:lhph:10082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3675b81-2f92-549f-8f0a-66252d4c420d,tg:lhph:10082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Six, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3675b81-2f92-549f-8f0a-66252d4c420d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009696,referentienummer,,False,,,,,,,,,,,,,
a3675b81-2f92-549f-8f0a-66252d4c420d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10082,brocade id,,False,,,,,,,,,,,,,
a3675b81-2f92-549f-8f0a-66252d4c420d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10082/N,brocade url,,False,,,,,,,,,,,,,
a3675b81-2f92-549f-8f0a-66252d4c420d,tg:lhph:10082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347ae2e2-5a86-5fd8-86be-6914e8a23886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305a5870-4f13-44fe-8d41-9acde4717979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3675b81-2f92-549f-8f0a-66252d4c420d,tg:lhph:10082,e73_Titles,,,au::17040,,,,,,,lhph,lhph,Foto,771b7ba6-d851-580c-86a6-8e5e0406c4a6,kw,,au::17040:1,au::17040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1823280"",""au::17040"",""au::17040:1"",""ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6"",""Oscar Six"",""ark:/83110/x0/66e2fdb1-cd14-521e-9f81-4ae4af935bfe""],""name"":""Oscar Six"",""ark"":""ark:/83110/x0/66e2fdb1-cd14-521e-9f81-4ae4af935bfe"",""uri"":""/agents/people/1823280"",""id"":""au::17040:1"",""resourceArk"":""ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6,,,,,,,,,,,,,,,,,,,,,
