ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9650840-9f1b-5e9c-84bb-c5dbe8c07652,tg:lhph:45812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45812,record identifiers,https://data.letterenhuis.be/ark:/24970/a9650840-9f1b-5e9c-84bb-c5dbe8c07652,object identifier,Foto's,
a9650840-9f1b-5e9c-84bb-c5dbe8c07652,tg:lhph:45812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto wordt brokkelig.</p>
","<p>Foto wordt brokkelig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9650840-9f1b-5e9c-84bb-c5dbe8c07652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8845f0-45f9-41e7-8133-fc8648c54484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75083540-6f88-4fef-bc52-06ae7b28a572"", ""inverseOntologyProperty"": """"}]"
a9650840-9f1b-5e9c-84bb-c5dbe8c07652,tg:lhph:45812,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9650840-9f1b-5e9c-84bb-c5dbe8c07652,tg:lhph:45812,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9650840-9f1b-5e9c-84bb-c5dbe8c07652,tg:lhph:45812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9650840-9f1b-5e9c-84bb-c5dbe8c07652,tg:lhph:45812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(V.l.n.r.:) Zittend: 1. ?, 2. Mevrouw Dosfel-van de Voorde (de moeder van Lodewijk Dosfel), 3. Mevrouw Dosfel- ?.<br />
Staande: 1. Paul Dosfel, 2. Marie (?) Dosfel, 3. ?, 4. Helena Dosfel, 5. Emiel Dosfel, 6. Jozef Vermeulen, 7. tot 10.: ?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9650840-9f1b-5e9c-84bb-c5dbe8c07652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044257,referentienummer,,False,,,,,,,,,,,,,
a9650840-9f1b-5e9c-84bb-c5dbe8c07652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45812,brocade id,,False,,,,,,,,,,,,,
a9650840-9f1b-5e9c-84bb-c5dbe8c07652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45812/N,brocade url,,False,,,,,,,,,,,,,
