ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f5c7856-798d-5679-9b18-b7d1cc632c24,tg:lhph:36667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36667,record identifiers,https://data.letterenhuis.be/ark:/24970/4f5c7856-798d-5679-9b18-b7d1cc632c24,object identifier,Foto's,
4f5c7856-798d-5679-9b18-b7d1cc632c24,tg:lhph:36667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 5 fotos, vermoedelijk wederzijds getrokken.</p>
","<p>Deel van een reeks van 5 fotos, vermoedelijk wederzijds getrokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c7856-798d-5679-9b18-b7d1cc632c24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb0464c-5c5f-45bd-8e1d-62fbfd213db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c838d8cf-069a-4670-b2e7-ea3bc83b4402"", ""inverseOntologyProperty"": """"}]"
4f5c7856-798d-5679-9b18-b7d1cc632c24,tg:lhph:36667,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c7856-798d-5679-9b18-b7d1cc632c24,tg:lhph:36667_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c7856-798d-5679-9b18-b7d1cc632c24,tg:lhph:36667,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c7856-798d-5679-9b18-b7d1cc632c24,tg:lhph:36667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5c7856-798d-5679-9b18-b7d1cc632c24,tg:lhph:36667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Magdalena Bambust en Corry Lievens naast een beeld van Marnix Gijsen door Elizabeth Dewee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f5c7856-798d-5679-9b18-b7d1cc632c24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035458,referentienummer,,False,,,,,,,,,,,,,
4f5c7856-798d-5679-9b18-b7d1cc632c24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36667,brocade id,,False,,,,,,,,,,,,,
