ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
436d1e9b-8483-5707-bb8b-1874d98d8b2b,tg:lhph:11319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11319,record identifiers,https://data.letterenhuis.be/ark:/24970/436d1e9b-8483-5707-bb8b-1874d98d8b2b,object identifier,Foto's,
436d1e9b-8483-5707-bb8b-1874d98d8b2b,tg:lhph:11319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Owen Thomas A.R.P.S; London.</p>
","<p>Fotograaf: Owen Thomas A.R.P.S; London.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436d1e9b-8483-5707-bb8b-1874d98d8b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf743c50-dced-4567-99ce-ac28396e297f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200e7bbe-8529-4d60-9378-45d14e1ad579"", ""inverseOntologyProperty"": """"}]"
436d1e9b-8483-5707-bb8b-1874d98d8b2b,tg:lhph:11319,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436d1e9b-8483-5707-bb8b-1874d98d8b2b,tg:lhph:11319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436d1e9b-8483-5707-bb8b-1874d98d8b2b,tg:lhph:11319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436d1e9b-8483-5707-bb8b-1874d98d8b2b,tg:lhph:11319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Balthazar minister van verkeerswegen, gezeten aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
436d1e9b-8483-5707-bb8b-1874d98d8b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010736,referentienummer,,False,,,,,,,,,,,,,
436d1e9b-8483-5707-bb8b-1874d98d8b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11319,brocade id,,False,,,,,,,,,,,,,
436d1e9b-8483-5707-bb8b-1874d98d8b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11319/N,brocade url,,False,,,,,,,,,,,,,
