ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ee09938-b24f-5af4-8ec9-2928e14bca56,tg:lhph:27551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27551,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee09938-b24f-5af4-8ec9-2928e14bca56,object identifier,Foto's,
9ee09938-b24f-5af4-8ec9-2928e14bca56,tg:lhph:27551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee09938-b24f-5af4-8ec9-2928e14bca56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01f835f-988e-472c-8817-447d9d138fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528e68ac-b5fd-41fb-9262-ef72e6bbb1ef"", ""inverseOntologyProperty"": """"}]"
9ee09938-b24f-5af4-8ec9-2928e14bca56,tg:lhph:27551,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee09938-b24f-5af4-8ec9-2928e14bca56,tg:lhph:27551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verschaeve, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ee09938-b24f-5af4-8ec9-2928e14bca56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026483,referentienummer,,False,,,,,,,,,,,,,
9ee09938-b24f-5af4-8ec9-2928e14bca56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27551,brocade id,,False,,,,,,,,,,,,,
9ee09938-b24f-5af4-8ec9-2928e14bca56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27551/N,brocade url,,False,,,,,,,,,,,,,
9ee09938-b24f-5af4-8ec9-2928e14bca56,tg:lhph:27551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd95a78f-b404-5de3-ba8f-b376236a4d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646e80bf-8354-46c3-a68f-6e876719e92d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ee09938-b24f-5af4-8ec9-2928e14bca56,tg:lhph:27551,e73_Titles,,,au::57237,,,,,,,lhph,lhph,Foto,db33584b-e41a-5ee9-a9ad-189f907b8b09,fo,photographers,au::57237:1,au::57237g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6124359"",""au::57237"",""au::57237:1"",""ark:/83110/x0/db33584b-e41a-5ee9-a9ad-189f907b8b09"",""Uitgeverij Zeemeeuw"",""ark:/83110/x0/afd807da-2518-5096-93bf-86f03f588798""],""name"":""Uitgeverij Zeemeeuw"",""ark"":""ark:/83110/x0/afd807da-2518-5096-93bf-86f03f588798"",""uri"":""/agents/corporate_entities/6124359"",""id"":""au::57237:1"",""resourceArk"":""ark:/83110/x0/db33584b-e41a-5ee9-a9ad-189f907b8b09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db33584b-e41a-5ee9-a9ad-189f907b8b09,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
