ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15ac0054-447a-508b-b7ee-d0308c103529,tg:lhph:9100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9100,record identifiers,https://data.letterenhuis.be/ark:/24970/15ac0054-447a-508b-b7ee-d0308c103529,object identifier,Foto's,
15ac0054-447a-508b-b7ee-d0308c103529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5148e6-0397-4538-b1a5-4b69d95cb69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f305ba-f70f-4e66-a238-ac1f2e1b0641"", ""inverseOntologyProperty"": """"}]"
15ac0054-447a-508b-b7ee-d0308c103529,tg:lhph:9100,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ac0054-447a-508b-b7ee-d0308c103529,tg:lhph:9100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Schoenaerts met glas in de hand, expressie-foto, aangezicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15ac0054-447a-508b-b7ee-d0308c103529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008732,referentienummer,,False,,,,,,,,,,,,,
15ac0054-447a-508b-b7ee-d0308c103529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9100,brocade id,,False,,,,,,,,,,,,,
15ac0054-447a-508b-b7ee-d0308c103529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9100/N,brocade url,,False,,,,,,,,,,,,,
15ac0054-447a-508b-b7ee-d0308c103529,tg:lhph:9100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a192953-de6d-52c3-93c1-3d3880558bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1905e4b-d7b7-40fb-9fcf-9295245246d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15ac0054-447a-508b-b7ee-d0308c103529,tg:lhph:9100,e73_Titles,,,au::48109,,,,,,,lhph,lhph,Foto,04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,fo,photographers,au::48109:1,au::48109g:1,,"dlod={""suggest"":[""/agents/people/5147663"",""au::48109"",""au::48109:1"",""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""Paul Lambert"",""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256""],""name"":""Paul Lambert"",""ark"":""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256"",""uri"":""/agents/people/5147663"",""id"":""au::48109:1"",""resourceArk"":""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ac0054-447a-508b-b7ee-d0308c103529,tg:lhph:9100,e73_Titles,,,au::16605,,,,,,,lhph,lhph,Foto,9d13f933-33cc-5f58-af71-6f2cfd93c2d9,kw,,au::16605:1,au::16605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1776735"",""au::16605"",""au::16605:1"",""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""Julien Schoenaerts"",""ark:/83110/x0/8f2181c9-cd6c-53c2-ba85-18f5469162a8""],""name"":""Julien Schoenaerts"",""ark"":""ark:/83110/x0/8f2181c9-cd6c-53c2-ba85-18f5469162a8"",""uri"":""/agents/people/1776735"",""id"":""au::16605:1"",""resourceArk"":""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9,,,,,,,,,,,,,,,,,,,,,
