ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e354298c-28cb-5f70-98d9-528a9f450225,tg:lhph:42582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42582,record identifiers,https://data.letterenhuis.be/ark:/24970/e354298c-28cb-5f70-98d9-528a9f450225,object identifier,Foto's,
e354298c-28cb-5f70-98d9-528a9f450225,tg:lhph:42582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van drie foto's. Stempel fotograaf 'Anton Wilsens' op achterkant.</p>
","<p>Een van drie foto's. Stempel fotograaf 'Anton Wilsens' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bd47e6-cbd5-40ea-8adf-8419e371c7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd018f4c-8fd7-43b8-bd2f-bffd8d5d1d2d"", ""inverseOntologyProperty"": """"}]"
e354298c-28cb-5f70-98d9-528a9f450225,tg:lhph:42582,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,tg:lhph:42582_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,tg:lhph:42582,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710310,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,tg:lhph:42582,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710330,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,tg:lhph:42582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-03-10,,1971-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,tg:lhph:42582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula Sleyp aan het graf in &quot; De Zelfmoordenaar &quot;, (Samoebica) van Nikolai Erdman in K.V.S. Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041293,referentienummer,,False,,,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42582,brocade id,,False,,,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42582/N,brocade url,,False,,,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,tg:lhph:42582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c33e43-ba3f-57e9-b455-e8bf3acb926f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcda7e7f-6df8-4148-83bb-fb573fed484e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,tg:lhph:42582,e73_Titles,,,au::51303,,,,,,,lhph,lhph,Foto,c72c3abf-40ae-5ec8-980e-d96f807b62c2,fo,photographers,au::51303:1,au::51303g:1,,"dlod={""suggest"":[""/agents/people/5489421"",""au::51303"",""au::51303:1"",""ark:/83110/x0/c72c3abf-40ae-5ec8-980e-d96f807b62c2"",""Anton Wilsens"",""ark:/83110/x0/7657c2aa-aeea-5b13-9fd0-fc49e046c464""],""name"":""Anton Wilsens"",""ark"":""ark:/83110/x0/7657c2aa-aeea-5b13-9fd0-fc49e046c464"",""uri"":""/agents/people/5489421"",""id"":""au::51303:1"",""resourceArk"":""ark:/83110/x0/c72c3abf-40ae-5ec8-980e-d96f807b62c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c72c3abf-40ae-5ec8-980e-d96f807b62c2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e354298c-28cb-5f70-98d9-528a9f450225,tg:lhph:42582,e73_Titles,,,au::12999,,,,,,,lhph,lhph,Foto,e86497b5-afd9-5c40-8096-8d3bcd4001ba,kw,,au::12999:1,au::12999g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1390893"",""au::12999"",""au::12999:1"",""ark:/83110/x0/e86497b5-afd9-5c40-8096-8d3bcd4001ba"",""Walter Moeremans"",""ark:/83110/x0/5588c7dc-b45e-540a-99b6-3241d37f6c18""],""name"":""Walter Moeremans"",""ark"":""ark:/83110/x0/5588c7dc-b45e-540a-99b6-3241d37f6c18"",""uri"":""/agents/people/1390893"",""id"":""au::12999:1"",""resourceArk"":""ark:/83110/x0/e86497b5-afd9-5c40-8096-8d3bcd4001ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e86497b5-afd9-5c40-8096-8d3bcd4001ba,,,,,,,,,,,,,,,,,,,,,
