ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c556a40c-b864-5ddf-842a-d96b83cccc82,tg:lhph:23474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23474,record identifiers,https://data.letterenhuis.be/ark:/24970/c556a40c-b864-5ddf-842a-d96b83cccc82,object identifier,Foto's,
c556a40c-b864-5ddf-842a-d96b83cccc82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91676e8b-7d9d-4641-b30b-d034df8b0fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705e356e-d323-4726-9c31-24405bf5e0ec"", ""inverseOntologyProperty"": """"}]"
c556a40c-b864-5ddf-842a-d96b83cccc82,tg:lhph:23474,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c556a40c-b864-5ddf-842a-d96b83cccc82,tg:lhph:23474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Thielens. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c556a40c-b864-5ddf-842a-d96b83cccc82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022444,referentienummer,,False,,,,,,,,,,,,,
c556a40c-b864-5ddf-842a-d96b83cccc82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23474,brocade id,,False,,,,,,,,,,,,,
c556a40c-b864-5ddf-842a-d96b83cccc82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23474/N,brocade url,,False,,,,,,,,,,,,,
c556a40c-b864-5ddf-842a-d96b83cccc82,tg:lhph:23474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7465ab5-7361-5029-b13c-6297393c6558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d65fb86-3157-445c-ad1e-3ed29c34ca3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c556a40c-b864-5ddf-842a-d96b83cccc82,tg:lhph:23474,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02646a94-7d62-55b0-a608-0289a2687a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90be56fc-3c31-4104-a5f4-dc591fc39141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c556a40c-b864-5ddf-842a-d96b83cccc82,tg:lhph:23474,e73_Titles,,,au::25557,,,,,,,lhph,lhph,Foto,e55ea201-f850-5002-8128-9a8afb0ad280,fo,photographers,au::25557:1,au::25557g:1,,"dlod={""suggest"":[""/agents/people/2734599"",""au::25557"",""au::25557:1"",""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""Ferdinand Buyle"",""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e""],""name"":""Ferdinand Buyle"",""ark"":""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e"",""uri"":""/agents/people/2734599"",""id"":""au::25557:1"",""resourceArk"":""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
