ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce543b00-bf75-52c8-b462-d4d243f4e8ec,tg:lhph:7800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7800,record identifiers,https://data.letterenhuis.be/ark:/24970/ce543b00-bf75-52c8-b462-d4d243f4e8ec,object identifier,Foto's,
ce543b00-bf75-52c8-b462-d4d243f4e8ec,tg:lhph:7800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) originele foto.</p>
<p>(2)Postkaart uit de reeks '12 Vlaamse Koppen' verzameld door Vaast Bamps, en<br />
uitgegeven door de Vlaamsche Boekhandel.</p>
<p>(3) Postkaart, Heruitgegeven in 1980 door uitgeverij De Buitenkant.</p>
","<p>(1) originele foto.</p>
<p>(2)Postkaart uit de reeks '12 Vlaamse Koppen' verzameld door Vaast Bamps, en<br />
uitgegeven door de Vlaamsche Boekhandel.</p>
<p>(3) Postkaart, Heruitgegeven in 1980 door uitgeverij De Buitenkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce543b00-bf75-52c8-b462-d4d243f4e8ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7b14e0-09c3-4b89-aa75-a0f25e2c1510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6e86f1-7f29-4a29-bbbc-5e85745d61f7"", ""inverseOntologyProperty"": """"}]"
ce543b00-bf75-52c8-b462-d4d243f4e8ec,tg:lhph:7800,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce543b00-bf75-52c8-b462-d4d243f4e8ec,tg:lhph:7800,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce543b00-bf75-52c8-b462-d4d243f4e8ec,tg:lhph:7800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce543b00-bf75-52c8-b462-d4d243f4e8ec,tg:lhph:7800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vermeersch, zittend aan de tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce543b00-bf75-52c8-b462-d4d243f4e8ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007450,referentienummer,,False,,,,,,,,,,,,,
ce543b00-bf75-52c8-b462-d4d243f4e8ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7800,brocade id,,False,,,,,,,,,,,,,
ce543b00-bf75-52c8-b462-d4d243f4e8ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7800/N,brocade url,,False,,,,,,,,,,,,,
