ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4242a725-df95-54fe-b268-6c300bc40b60,tg:lhph:37314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37314,record identifiers,https://data.letterenhuis.be/ark:/24970/4242a725-df95-54fe-b268-6c300bc40b60,object identifier,Foto's,
4242a725-df95-54fe-b268-6c300bc40b60,tg:lhph:37314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Deel van een reeks bezoek-foto's, vermoedelijk dire verschillende bezoeken. Mogelijk familie (dochter?). Verder is ook niet helemaal duidelijk of het thuis in Brasschaat is of in de tuin van een rustoord te Roermond ( geen trappen in Brasschaat).</p>
","<p>Met gekartelde randen. Deel van een reeks bezoek-foto's, vermoedelijk dire verschillende bezoeken. Mogelijk familie (dochter?). Verder is ook niet helemaal duidelijk of het thuis in Brasschaat is of in de tuin van een rustoord te Roermond ( geen trappen in Brasschaat).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242a725-df95-54fe-b268-6c300bc40b60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ebdd7c-b472-488c-9e80-bd1692af1a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f9132e-986e-4f1d-84ed-0aa1c69f0169"", ""inverseOntologyProperty"": """"}]"
4242a725-df95-54fe-b268-6c300bc40b60,tg:lhph:37314,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242a725-df95-54fe-b268-6c300bc40b60,tg:lhph:37314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242a725-df95-54fe-b268-6c300bc40b60,tg:lhph:37314,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242a725-df95-54fe-b268-6c300bc40b60,tg:lhph:37314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242a725-df95-54fe-b268-6c300bc40b60,tg:lhph:37314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedwig Behnisch, weduwe van Henry Luyten, met het echtpaar Karel de Combe voor het huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4242a725-df95-54fe-b268-6c300bc40b60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036096,referentienummer,,False,,,,,,,,,,,,,
4242a725-df95-54fe-b268-6c300bc40b60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37314,brocade id,,False,,,,,,,,,,,,,
4242a725-df95-54fe-b268-6c300bc40b60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37314/N,brocade url,,False,,,,,,,,,,,,,
4242a725-df95-54fe-b268-6c300bc40b60,tg:lhph:37314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825880a6-9ae3-59de-94ed-dc9c422a5958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d467bedc-79ce-4a35-a8d8-815ffcbe199d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
