ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a84fb1c-064c-53a0-9bec-8768fde76fc1,tg:lhph:47899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47899,record identifiers,https://data.letterenhuis.be/ark:/24970/3a84fb1c-064c-53a0-9bec-8768fde76fc1,object identifier,Foto's,
3a84fb1c-064c-53a0-9bec-8768fde76fc1,tg:lhph:47899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift op achterzijde: &quot;Miss Fried N.Y. 1950...&quot;</p>
","<p>opschrift op achterzijde: &quot;Miss Fried N.Y. 1950...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a84fb1c-064c-53a0-9bec-8768fde76fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc696d1-97ea-4fee-b224-613e0661f106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0a8b8e-7b22-4eb0-93a2-bed2c304144f"", ""inverseOntologyProperty"": """"}]"
3a84fb1c-064c-53a0-9bec-8768fde76fc1,tg:lhph:47899,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a84fb1c-064c-53a0-9bec-8768fde76fc1,tg:lhph:47899_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,,,,,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a84fb1c-064c-53a0-9bec-8768fde76fc1,tg:lhph:47899,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a84fb1c-064c-53a0-9bec-8768fde76fc1,tg:lhph:47899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a84fb1c-064c-53a0-9bec-8768fde76fc1,tg:lhph:47899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Morgan Russel met Miss.Fried champagne in de hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a84fb1c-064c-53a0-9bec-8768fde76fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046232,referentienummer,,False,,,,,,,,,,,,,
3a84fb1c-064c-53a0-9bec-8768fde76fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47899,brocade id,,False,,,,,,,,,,,,,
3a84fb1c-064c-53a0-9bec-8768fde76fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47899/N,brocade url,,False,,,,,,,,,,,,,
3a84fb1c-064c-53a0-9bec-8768fde76fc1,tg:lhph:47899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41999237-ddb0-5218-b3e2-db7be812b64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977b5014-ba5f-4b29-9370-10af6e89abe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a84fb1c-064c-53a0-9bec-8768fde76fc1,tg:lhph:47899,e73_Titles,,,au::54868,,,,,,,lhph,lhph,Foto,77cfcea4-16cd-519c-ba67-3eacb7386e58,kw,,au::54868:1,au::54868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5870876"",""au::54868"",""au::54868:1"",""ark:/83110/x0/77cfcea4-16cd-519c-ba67-3eacb7386e58"",""Morgan Russell"",""ark:/83110/x0/4699962c-a11f-5aca-a7c3-893f9df2b0c4""],""name"":""Morgan Russell"",""ark"":""ark:/83110/x0/4699962c-a11f-5aca-a7c3-893f9df2b0c4"",""uri"":""/agents/people/5870876"",""id"":""au::54868:1"",""resourceArk"":""ark:/83110/x0/77cfcea4-16cd-519c-ba67-3eacb7386e58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77cfcea4-16cd-519c-ba67-3eacb7386e58,,,,,,,,,,,,,,,,,,,,,
