ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fdd5d95-c17b-50c9-885a-5bf5c1bee4d1,tg:lhph:14770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14770,record identifiers,https://data.letterenhuis.be/ark:/24970/3fdd5d95-c17b-50c9-885a-5bf5c1bee4d1,object identifier,Foto's,
3fdd5d95-c17b-50c9-885a-5bf5c1bee4d1,tg:lhph:14770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gerasterd en gedrukt. In deze map zit ook een gelijkaardige gerasterde en gedrukte foto van zijn echtgenote.</p>
","<p>Gerasterd en gedrukt. In deze map zit ook een gelijkaardige gerasterde en gedrukte foto van zijn echtgenote.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdd5d95-c17b-50c9-885a-5bf5c1bee4d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d6c6ed-d201-4814-b2d5-c836227be574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f42d84-7288-4c91-93e9-7337e51df4de"", ""inverseOntologyProperty"": """"}]"
3fdd5d95-c17b-50c9-885a-5bf5c1bee4d1,tg:lhph:14770,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdd5d95-c17b-50c9-885a-5bf5c1bee4d1,tg:lhph:14770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Detiege, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fdd5d95-c17b-50c9-885a-5bf5c1bee4d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014019,referentienummer,,False,,,,,,,,,,,,,
3fdd5d95-c17b-50c9-885a-5bf5c1bee4d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14770,brocade id,,False,,,,,,,,,,,,,
3fdd5d95-c17b-50c9-885a-5bf5c1bee4d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14770/N,brocade url,,False,,,,,,,,,,,,,
3fdd5d95-c17b-50c9-885a-5bf5c1bee4d1,tg:lhph:14770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696cbd48-2b2a-51cd-8ab0-7bdc16a06f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3867988f-b9f2-4a02-955b-7a2017806947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fdd5d95-c17b-50c9-885a-5bf5c1bee4d1,tg:lhph:14770,e73_Titles,,,au::5465,,,,,,,lhph,lhph,Foto,9389ee02-893b-5940-9959-466fba1eb638,kw,,au::5465:1,au::5465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/584755"",""au::5465"",""au::5465:1"",""ark:/83110/x0/9389ee02-893b-5940-9959-466fba1eb638"",""Alb. Detiege"",""ark:/83110/x0/5aa6e244-4225-5de9-a6cb-47de31adcca0""],""name"":""Alb. Detiege"",""ark"":""ark:/83110/x0/5aa6e244-4225-5de9-a6cb-47de31adcca0"",""uri"":""/agents/people/584755"",""id"":""au::5465:1"",""resourceArk"":""ark:/83110/x0/9389ee02-893b-5940-9959-466fba1eb638"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9389ee02-893b-5940-9959-466fba1eb638,,,,,,,,,,,,,,,,,,,,,
