ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17d79c9c-9da9-5713-97c4-9d7b83242ede,tg:lhph:39568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39568,record identifiers,https://data.letterenhuis.be/ark:/24970/17d79c9c-9da9-5713-97c4-9d7b83242ede,object identifier,Foto's,
17d79c9c-9da9-5713-97c4-9d7b83242ede,tg:lhph:39568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Jean Etienne, Brussel'. Indexfoto.</p>
","<p>Op karton fotograaf 'Jean Etienne, Brussel'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d79c9c-9da9-5713-97c4-9d7b83242ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c428e7-a41e-4e49-9eea-8fe38cc5aa6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1665a491-af2c-4c74-8c1d-b2579a4a6788"", ""inverseOntologyProperty"": """"}]"
17d79c9c-9da9-5713-97c4-9d7b83242ede,tg:lhph:39568,e73_Copyrights,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d79c9c-9da9-5713-97c4-9d7b83242ede,tg:lhph:39568_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d79c9c-9da9-5713-97c4-9d7b83242ede,tg:lhph:39568,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d79c9c-9da9-5713-97c4-9d7b83242ede,tg:lhph:39568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d79c9c-9da9-5713-97c4-9d7b83242ede,tg:lhph:39568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Meert, studioportret, ten voeten uit, met hand op stoelrug. Op achterzijde hulde: &quot;A mr. G. De Mol, souvenir d'un Ami (?) (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17d79c9c-9da9-5713-97c4-9d7b83242ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038327,referentienummer,,False,,,,,,,,,,,,,
17d79c9c-9da9-5713-97c4-9d7b83242ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39568,brocade id,,False,,,,,,,,,,,,,
17d79c9c-9da9-5713-97c4-9d7b83242ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39568/N,brocade url,,False,,,,,,,,,,,,,
17d79c9c-9da9-5713-97c4-9d7b83242ede,tg:lhph:39568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0e7515-137c-59c3-91ad-337dd893ebd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d70dc3-f82b-4786-935b-7184ad296aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17d79c9c-9da9-5713-97c4-9d7b83242ede,tg:lhph:39568,e73_Titles,,,au::58040,,,,,,,lhph,lhph,Foto,88bf53ad-0bd7-59c3-9901-e2ccd02125f3,fo,photographers,au::58040:1,au::58040g:1,,"dlod={""suggest"":[""/agents/people/6210280"",""au::58040"",""au::58040:1"",""ark:/83110/x0/88bf53ad-0bd7-59c3-9901-e2ccd02125f3"",""Jean Etienne"",""ark:/83110/x0/6be08209-df16-59dd-a90e-5e8e006ca5dd""],""name"":""Jean Etienne"",""ark"":""ark:/83110/x0/6be08209-df16-59dd-a90e-5e8e006ca5dd"",""uri"":""/agents/people/6210280"",""id"":""au::58040:1"",""resourceArk"":""ark:/83110/x0/88bf53ad-0bd7-59c3-9901-e2ccd02125f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88bf53ad-0bd7-59c3-9901-e2ccd02125f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d79c9c-9da9-5713-97c4-9d7b83242ede,tg:lhph:39568,e73_Titles,,,au::12459,,,,,,,lhph,lhph,Foto,e84d0619-3983-5549-80d2-d6846dd05d11,kw,,au::12459:1,au::12459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1333113"",""au::12459"",""au::12459:1"",""ark:/83110/x0/e84d0619-3983-5549-80d2-d6846dd05d11"",""Marie Meert"",""ark:/83110/x0/2ea658c9-ae28-53d1-8e56-2174e4c52000""],""name"":""Marie Meert"",""ark"":""ark:/83110/x0/2ea658c9-ae28-53d1-8e56-2174e4c52000"",""uri"":""/agents/people/1333113"",""id"":""au::12459:1"",""resourceArk"":""ark:/83110/x0/e84d0619-3983-5549-80d2-d6846dd05d11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84d0619-3983-5549-80d2-d6846dd05d11,,,,,,,,,,,,,,,,,,,,,
