ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f584b795-35ed-5d2e-b158-d2f426fd16e2,tg:lhph:40884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40884,record identifiers,https://data.letterenhuis.be/ark:/24970/f584b795-35ed-5d2e-b158-d2f426fd16e2,object identifier,Foto's,
f584b795-35ed-5d2e-b158-d2f426fd16e2,tg:lhph:40884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hulde deels onleesbaar, vermelding 'Empire Theater'; op achterkant stempel Repro by the Photo repro co. Cecil Court W.O.2 London'.Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Hulde deels onleesbaar, vermelding 'Empire Theater'; op achterkant stempel Repro by the Photo repro co. Cecil Court W.O.2 London'.Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f584b795-35ed-5d2e-b158-d2f426fd16e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0cf2a8-18b9-46d5-9abf-d18a35cf5b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ea2de4-8674-491a-829d-095a6771573d"", ""inverseOntologyProperty"": """"}]"
f584b795-35ed-5d2e-b158-d2f426fd16e2,tg:lhph:40884,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f584b795-35ed-5d2e-b158-d2f426fd16e2,tg:lhph:40884_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f584b795-35ed-5d2e-b158-d2f426fd16e2,tg:lhph:40884,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f584b795-35ed-5d2e-b158-d2f426fd16e2,tg:lhph:40884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f584b795-35ed-5d2e-b158-d2f426fd16e2,tg:lhph:40884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Ariane &amp; Cesar&quot; op de scene, ten voeten uit, met hulde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f584b795-35ed-5d2e-b158-d2f426fd16e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039616,referentienummer,,False,,,,,,,,,,,,,
f584b795-35ed-5d2e-b158-d2f426fd16e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40884,brocade id,,False,,,,,,,,,,,,,
