ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67d7afd6-5b4b-5aa4-b2e7-e0798f9399a8,tg:lhph:42107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42107,record identifiers,https://data.letterenhuis.be/ark:/24970/67d7afd6-5b4b-5aa4-b2e7-e0798f9399a8,object identifier,Foto's,
67d7afd6-5b4b-5aa4-b2e7-e0798f9399a8,tg:lhph:42107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit rood EWT-album (290 x 240) 'Foto's speelseizoen 1961-62'; in de sectie _<br />
'les bonnes / de dienstboden'._ Op achterkant geen stempel, maar vermoedelijk<br />
getrokken door fotograaf 'Raoul van den Boom, Antwerpen'.</p>
","<p>Uit rood EWT-album (290 x 240) 'Foto's speelseizoen 1961-62'; in de sectie _<br />
'les bonnes / de dienstboden'._ Op achterkant geen stempel, maar vermoedelijk<br />
getrokken door fotograaf 'Raoul van den Boom, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d7afd6-5b4b-5aa4-b2e7-e0798f9399a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eced6b81-5d24-4bd1-bc1a-3fb5e2325d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa779d57-aca6-412c-95cd-8cc4ffbbc0f7"", ""inverseOntologyProperty"": """"}]"
67d7afd6-5b4b-5aa4-b2e7-e0798f9399a8,tg:lhph:42107,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d7afd6-5b4b-5aa4-b2e7-e0798f9399a8,tg:lhph:42107_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d7afd6-5b4b-5aa4-b2e7-e0798f9399a8,tg:lhph:42107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d7afd6-5b4b-5aa4-b2e7-e0798f9399a8,tg:lhph:42107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d7afd6-5b4b-5aa4-b2e7-e0798f9399a8,tg:lhph:42107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elvire Deprez als 'Claire'; ten voeten uit, in het stuk &quot;Les Bonnes / De Dienstboden&quot; van Jean Genet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67d7afd6-5b4b-5aa4-b2e7-e0798f9399a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040831,referentienummer,,False,,,,,,,,,,,,,
67d7afd6-5b4b-5aa4-b2e7-e0798f9399a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42107,brocade id,,False,,,,,,,,,,,,,
