ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9288d148-c0ab-5e40-9edf-ca40d6b1ad1c,tg:lhph:11517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11517,record identifiers,https://data.letterenhuis.be/ark:/24970/9288d148-c0ab-5e40-9edf-ca40d6b1ad1c,object identifier,Foto's,
9288d148-c0ab-5e40-9edf-ca40d6b1ad1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b90f0ab-6c7d-4ef8-8372-f08bbdd23b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130e0668-99f6-450b-a16d-d4a264a998be"", ""inverseOntologyProperty"": """"}]"
9288d148-c0ab-5e40-9edf-ca40d6b1ad1c,tg:lhph:11517,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9288d148-c0ab-5e40-9edf-ca40d6b1ad1c,tg:lhph:11517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilarion Thans, ten voeten uit. Samen met gouverneur Roppe, Hoogeerwaarde provinciaal overste, Mgr. Schoenmakers, burgemeester Delwaide E.P. gardiaan van het klooster te Rekem en de H. Droogmans, kabinetschef van de gouverneur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9288d148-c0ab-5e40-9edf-ca40d6b1ad1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010902,referentienummer,,False,,,,,,,,,,,,,
9288d148-c0ab-5e40-9edf-ca40d6b1ad1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11517,brocade id,,False,,,,,,,,,,,,,
9288d148-c0ab-5e40-9edf-ca40d6b1ad1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11517/N,brocade url,,False,,,,,,,,,,,,,
9288d148-c0ab-5e40-9edf-ca40d6b1ad1c,tg:lhph:11517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5eecf9-6906-55f3-adf4-54072100ad6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf17274-a8b9-4a39-8406-cefd5d87660e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9288d148-c0ab-5e40-9edf-ca40d6b1ad1c,tg:lhph:11517,e73_Titles,,,au::18236,,,,,,,lhph,lhph,Foto,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,kw,,au::18236:1,au::18236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans"",""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""resourceArk"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,
9288d148-c0ab-5e40-9edf-ca40d6b1ad1c,tg:lhph:11517,e73_Titles,,,au::5273,,,,,,,lhph,lhph,Foto,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,kw,,au::5273:1,au::5273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,
