ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ada06871-fce1-5086-a6a7-fc87efec4858,tg:lhph:17234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17234,record identifiers,https://data.letterenhuis.be/ark:/24970/ada06871-fce1-5086-a6a7-fc87efec4858,object identifier,Foto's,
ada06871-fce1-5086-a6a7-fc87efec4858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4e06d2-b3a2-4b03-b7ad-0ba5d813fcb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef9e388-d3e1-4434-bf0d-6da267ce2ef5"", ""inverseOntologyProperty"": """"}]"
ada06871-fce1-5086-a6a7-fc87efec4858,tg:lhph:17234_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada06871-fce1-5086-a6a7-fc87efec4858,tg:lhph:17234,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada06871-fce1-5086-a6a7-fc87efec4858,tg:lhph:17234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Sebregts. 21 foto's van verschillende afmetingen uit het familiealbum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ada06871-fce1-5086-a6a7-fc87efec4858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016456,referentienummer,,False,,,,,,,,,,,,,
ada06871-fce1-5086-a6a7-fc87efec4858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17234,brocade id,,False,,,,,,,,,,,,,
ada06871-fce1-5086-a6a7-fc87efec4858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17234/N,brocade url,,False,,,,,,,,,,,,,
ada06871-fce1-5086-a6a7-fc87efec4858,tg:lhph:17234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""360edf6b-637c-5cdf-b7cd-030f350a69c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddeaf72e-9437-4326-96b9-e0adf9b4f462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ada06871-fce1-5086-a6a7-fc87efec4858,tg:lhph:17234,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293175f4-767a-52ad-b973-681157a97535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308a4c57-8648-4c85-aa94-f21a33ab8a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
