ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34e13832-7630-5c77-be00-d4d015ba70e0,tg:lhph:45168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45168,record identifiers,https://data.letterenhuis.be/ark:/24970/34e13832-7630-5c77-be00-d4d015ba70e0,object identifier,Foto's,
34e13832-7630-5c77-be00-d4d015ba70e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcbf905-de09-4b93-97b3-a48bd604b2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbc6d73-f39d-49f8-a877-ede09ae17d9e"", ""inverseOntologyProperty"": """"}]"
34e13832-7630-5c77-be00-d4d015ba70e0,tg:lhph:45168_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e13832-7630-5c77-be00-d4d015ba70e0,tg:lhph:45168,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e13832-7630-5c77-be00-d4d015ba70e0,tg:lhph:45168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Dekeukeleire, opzij kijkend, zittend, gekleed in een jurk met hoog opstaande schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34e13832-7630-5c77-be00-d4d015ba70e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043621,referentienummer,,False,,,,,,,,,,,,,
34e13832-7630-5c77-be00-d4d015ba70e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45168,brocade id,,False,,,,,,,,,,,,,
34e13832-7630-5c77-be00-d4d015ba70e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45168/N,brocade url,,False,,,,,,,,,,,,,
34e13832-7630-5c77-be00-d4d015ba70e0,tg:lhph:45168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823d2c87-d0d1-5898-aacb-d597b0827291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d105c0-7694-4a9b-a6a9-766a95e48fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34e13832-7630-5c77-be00-d4d015ba70e0,tg:lhph:45168,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e13832-7630-5c77-be00-d4d015ba70e0,tg:lhph:45168,e73_Titles,,,au::5136,,,,,,,lhph,lhph,Foto,5c24d652-a0b6-57b5-8aeb-2051ee3e3382,kw,,au::5136:1,au::5136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/549552"",""au::5136"",""au::5136:1"",""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""Irma Dekeukeleire"",""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08""],""name"":""Irma Dekeukeleire"",""ark"":""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08"",""uri"":""/agents/people/549552"",""id"":""au::5136:1"",""resourceArk"":""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382,,,,,,,,,,,,,,,,,,,,,
