ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b1f85ea-7db5-5bac-a20c-85b2aca7d30c,tg:lhph:15701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15701,record identifiers,https://data.letterenhuis.be/ark:/24970/5b1f85ea-7db5-5bac-a20c-85b2aca7d30c,object identifier,Foto's,
5b1f85ea-7db5-5bac-a20c-85b2aca7d30c,tg:lhph:15701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart met korte biografische gegevens en bibliografie.</p>
","<p>Postkaart met korte biografische gegevens en bibliografie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1f85ea-7db5-5bac-a20c-85b2aca7d30c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48973a8b-0bfd-43a7-b50e-5d416150adf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1f4925-1ca3-431c-a6d2-57bfe91412da"", ""inverseOntologyProperty"": """"}]"
5b1f85ea-7db5-5bac-a20c-85b2aca7d30c,tg:lhph:15701,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1f85ea-7db5-5bac-a20c-85b2aca7d30c,tg:lhph:15701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Fabricius, op ski's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b1f85ea-7db5-5bac-a20c-85b2aca7d30c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014948,referentienummer,,False,,,,,,,,,,,,,
5b1f85ea-7db5-5bac-a20c-85b2aca7d30c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15701,brocade id,,False,,,,,,,,,,,,,
5b1f85ea-7db5-5bac-a20c-85b2aca7d30c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15701/N,brocade url,,False,,,,,,,,,,,,,
5b1f85ea-7db5-5bac-a20c-85b2aca7d30c,tg:lhph:15701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0121f90-b0bd-5edf-8d2c-4649793b981f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201400f2-5523-4153-b177-d361dc028acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b1f85ea-7db5-5bac-a20c-85b2aca7d30c,tg:lhph:15701,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e5af05-6b69-5a7a-998c-5c3a9bde167e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faaecc06-7f4a-40a0-b1f8-74c6eb4f3e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
