ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1382c86f-120a-5ae9-bd01-222b7fff610f,tg:lhph:29028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29028,record identifiers,https://data.letterenhuis.be/ark:/24970/1382c86f-120a-5ae9-bd01-222b7fff610f,object identifier,Foto's,
1382c86f-120a-5ae9-bd01-222b7fff610f,tg:lhph:29028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tweede exemplaar 220611 afkomstig uitarchief Michel Van Vlaenderen</p>
","<p>Tweede exemplaar 220611 afkomstig uitarchief Michel Van Vlaenderen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382c86f-120a-5ae9-bd01-222b7fff610f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72bae4c-6e7b-4df6-8112-7fba967ccd86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f121bb9c-fa3f-4f48-a5ef-fd42a40e9972"", ""inverseOntologyProperty"": """"}]"
1382c86f-120a-5ae9-bd01-222b7fff610f,tg:lhph:29028,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382c86f-120a-5ae9-bd01-222b7fff610f,tg:lhph:29028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382c86f-120a-5ae9-bd01-222b7fff610f,tg:lhph:29028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382c86f-120a-5ae9-bd01-222b7fff610f,tg:lhph:29028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel van Vlaenderen, glimlachend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1382c86f-120a-5ae9-bd01-222b7fff610f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027956,referentienummer,,False,,,,,,,,,,,,,
1382c86f-120a-5ae9-bd01-222b7fff610f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29028,brocade id,,False,,,,,,,,,,,,,
1382c86f-120a-5ae9-bd01-222b7fff610f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29028/N,brocade url,,False,,,,,,,,,,,,,
1382c86f-120a-5ae9-bd01-222b7fff610f,tg:lhph:29028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60a6aa3-1a5c-5662-b3e9-4759bed168f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab0cad5-fcd3-4368-b321-b90d87c9eadd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1382c86f-120a-5ae9-bd01-222b7fff610f,tg:lhph:29028,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3c5afa-f254-5713-8469-fa6b019b7a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7bd52e-ac37-4098-9320-15692d284c6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1382c86f-120a-5ae9-bd01-222b7fff610f,tg:lhph:29028,e73_Titles,,,au::58587,,,,,,,lhph,lhph,Foto,1c345e63-0e99-50f9-9f58-3f2115405bfe,fo,photographers,au::58587:1,au::58587g:1,,"dlod={""suggest"":[""/agents/people/6268809"",""au::58587"",""au::58587:1"",""ark:/83110/x0/1c345e63-0e99-50f9-9f58-3f2115405bfe"",""A. De Baenst"",""ark:/83110/x0/76f33fb1-01c8-5c76-a532-ceeb14628183""],""name"":""A. De Baenst"",""ark"":""ark:/83110/x0/76f33fb1-01c8-5c76-a532-ceeb14628183"",""uri"":""/agents/people/6268809"",""id"":""au::58587:1"",""resourceArk"":""ark:/83110/x0/1c345e63-0e99-50f9-9f58-3f2115405bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c345e63-0e99-50f9-9f58-3f2115405bfe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382c86f-120a-5ae9-bd01-222b7fff610f,tg:lhph:29028,e73_Titles,,,au::20444,,,,,,,lhph,lhph,Foto,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,kw,,au::20444:1,au::20444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,
