ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbdfbeeb-3f30-57df-8e82-c07027e61cc5,tg:lhph:44997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44997,record identifiers,https://data.letterenhuis.be/ark:/24970/cbdfbeeb-3f30-57df-8e82-c07027e61cc5,object identifier,Foto's,
cbdfbeeb-3f30-57df-8e82-c07027e61cc5,tg:lhph:44997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaarten, meerdere exemplaren:</p>
<p>(1) Vooraan de handtekening, en achteraan:</p>
<p>_Als bewijs van ware vriendschap en</p>
<p>hoogachting aan Jan De Schuyter</p>
<p>Alf. Darden</p>
<p>1919_</p>
<p>(2) Met op de voorkant de tekst: _Aan Mr en Mme Julles Remes</p>
<p>uit vriendschap en goede</p>
<p>herinnering - 1920-21</p>
<p>Volksgebouw_</p>
<p>(3) Een gedrukte bladzijde met deze foto, gedrukt na zijn dood, met bovenaan<br />
een stempel van de <em>Alfons Darden-Komiteit</em>, Schatbewaarder <em>C. de Weerd</em>, en<br />
onderaan zes handtekeningen: _Lambrechts, Ferd.Wolls, --, J. Monens, C. de<br />
Weerd, --</p>
","<p>Postkaarten, meerdere exemplaren:</p>
<p>(1) Vooraan de handtekening, en achteraan:</p>
<p>_Als bewijs van ware vriendschap en</p>
<p>hoogachting aan Jan De Schuyter</p>
<p>Alf. Darden</p>
<p>1919_</p>
<p>(2) Met op de voorkant de tekst: _Aan Mr en Mme Julles Remes</p>
<p>uit vriendschap en goede</p>
<p>herinnering - 1920-21</p>
<p>Volksgebouw_</p>
<p>(3) Een gedrukte bladzijde met deze foto, gedrukt na zijn dood, met bovenaan<br />
een stempel van de <em>Alfons Darden-Komiteit</em>, Schatbewaarder <em>C. de Weerd</em>, en<br />
onderaan zes handtekeningen: _Lambrechts, Ferd.Wolls, --, J. Monens, C. de<br />
Weerd, --</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdfbeeb-3f30-57df-8e82-c07027e61cc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e39404-3d8e-497f-aa8b-0427d8bac6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""721a2549-1734-4a98-978a-fd7367831370"", ""inverseOntologyProperty"": """"}]"
cbdfbeeb-3f30-57df-8e82-c07027e61cc5,tg:lhph:44997,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdfbeeb-3f30-57df-8e82-c07027e61cc5,tg:lhph:44997,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdfbeeb-3f30-57df-8e82-c07027e61cc5,tg:lhph:44997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdfbeeb-3f30-57df-8e82-c07027e61cc5,tg:lhph:44997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Darden, met vinger aan kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbdfbeeb-3f30-57df-8e82-c07027e61cc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043451,referentienummer,,False,,,,,,,,,,,,,
cbdfbeeb-3f30-57df-8e82-c07027e61cc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44997,brocade id,,False,,,,,,,,,,,,,
cbdfbeeb-3f30-57df-8e82-c07027e61cc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44997/N,brocade url,,False,,,,,,,,,,,,,
