ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36d35be2-e3f8-5b8b-807a-643b5a52767d,tg:lhph:42679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42679,record identifiers,https://data.letterenhuis.be/ark:/24970/36d35be2-e3f8-5b8b-807a-643b5a52767d,object identifier,Foto's,
36d35be2-e3f8-5b8b-807a-643b5a52767d,tg:lhph:42679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijkomende exemplaren als copies.</p>
","<p>Bijkomende exemplaren als copies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d35be2-e3f8-5b8b-807a-643b5a52767d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4265809-3a02-4a8d-82e5-7f325a9531b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1b9f5f3-9dc9-4e7d-aed9-0ed8e0df9b9c"", ""inverseOntologyProperty"": """"}]"
36d35be2-e3f8-5b8b-807a-643b5a52767d,tg:lhph:42679,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d35be2-e3f8-5b8b-807a-643b5a52767d,tg:lhph:42679_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d35be2-e3f8-5b8b-807a-643b5a52767d,tg:lhph:42679,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d35be2-e3f8-5b8b-807a-643b5a52767d,tg:lhph:42679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d35be2-e3f8-5b8b-807a-643b5a52767d,tg:lhph:42679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op de Dahliatuin ontworpen door Josse Goris voor de wereldtentoonstelling 1930.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36d35be2-e3f8-5b8b-807a-643b5a52767d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041390,referentienummer,,False,,,,,,,,,,,,,
36d35be2-e3f8-5b8b-807a-643b5a52767d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42679,brocade id,,False,,,,,,,,,,,,,
36d35be2-e3f8-5b8b-807a-643b5a52767d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42679/N,brocade url,,False,,,,,,,,,,,,,
36d35be2-e3f8-5b8b-807a-643b5a52767d,tg:lhph:42679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16201987-b859-5643-bedb-c789886e9084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d5b53a-4084-4d06-86fe-1c83a1e264ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d35be2-e3f8-5b8b-807a-643b5a52767d,tg:lhph:42679,e73_Titles,,,au::7771,,,,,,,lhph,lhph,Foto,0e5184b8-52e2-505a-aa98-6c77c8fa452e,kw,,au::7771:1,au::7771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/831497"",""au::7771"",""au::7771:1"",""ark:/83110/x0/0e5184b8-52e2-505a-aa98-6c77c8fa452e"",""Josse Goris"",""ark:/83110/x0/b039664b-aa94-546a-abcc-52100e9e612c""],""name"":""Josse Goris"",""ark"":""ark:/83110/x0/b039664b-aa94-546a-abcc-52100e9e612c"",""uri"":""/agents/people/831497"",""id"":""au::7771:1"",""resourceArk"":""ark:/83110/x0/0e5184b8-52e2-505a-aa98-6c77c8fa452e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e5184b8-52e2-505a-aa98-6c77c8fa452e,,,,,,,,,,,,,,,,,,,,,
36d35be2-e3f8-5b8b-807a-643b5a52767d,tg:lhph:42679,e73_Titles,,,au::21211,,,,,,,lhph,lhph,Foto,071cc90e-937f-5583-a50e-8746e24572b1,vb,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,
