ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15cd9df6-9b81-5f7f-afd7-4a2fbec10c9f,tg:lhph:44325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44325,record identifiers,https://data.letterenhuis.be/ark:/24970/15cd9df6-9b81-5f7f-afd7-4a2fbec10c9f,object identifier,Foto's,
15cd9df6-9b81-5f7f-afd7-4a2fbec10c9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f84d750a-34ae-438b-958f-b9d1d4f6cca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971be222-88f7-46c5-8529-7e1d7c09d04c"", ""inverseOntologyProperty"": """"}]"
15cd9df6-9b81-5f7f-afd7-4a2fbec10c9f,tg:lhph:44325,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cd9df6-9b81-5f7f-afd7-4a2fbec10c9f,tg:lhph:44325_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Begraafplaats Schoonselhof, Antwerpen.",,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cd9df6-9b81-5f7f-afd7-4a2fbec10c9f,tg:lhph:44325,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701030,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cd9df6-9b81-5f7f-afd7-4a2fbec10c9f,tg:lhph:44325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cd9df6-9b81-5f7f-afd7-4a2fbec10c9f,tg:lhph:44325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans. Onthulling grafmonument, park begraafplaats Schoonselhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15cd9df6-9b81-5f7f-afd7-4a2fbec10c9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042891,referentienummer,,False,,,,,,,,,,,,,
15cd9df6-9b81-5f7f-afd7-4a2fbec10c9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44325,brocade id,,False,,,,,,,,,,,,,
15cd9df6-9b81-5f7f-afd7-4a2fbec10c9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44325/N,brocade url,,False,,,,,,,,,,,,,
