ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a720d5c2-6b4e-53a2-9d33-328cc6d8bd71,tg:lhph:41260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41260,record identifiers,https://data.letterenhuis.be/ark:/24970/a720d5c2-6b4e-53a2-9d33-328cc6d8bd71,object identifier,Foto's,
a720d5c2-6b4e-53a2-9d33-328cc6d8bd71,tg:lhph:41260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermoedelijk in Spanje. Deel van een reeks foto's gemaakt tijdens de kruisvaart naar Marokko en Spanje met de Leopoldville.</p>
","<p>Vermoedelijk in Spanje. Deel van een reeks foto's gemaakt tijdens de kruisvaart naar Marokko en Spanje met de Leopoldville.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a720d5c2-6b4e-53a2-9d33-328cc6d8bd71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc2438b-456b-4923-892d-790da6007e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d5ea69-e6af-4981-9e4a-dcf8cb5e25fd"", ""inverseOntologyProperty"": """"}]"
a720d5c2-6b4e-53a2-9d33-328cc6d8bd71,tg:lhph:41260,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a720d5c2-6b4e-53a2-9d33-328cc6d8bd71,tg:lhph:41260,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a720d5c2-6b4e-53a2-9d33-328cc6d8bd71,tg:lhph:41260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a720d5c2-6b4e-53a2-9d33-328cc6d8bd71,tg:lhph:41260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet, tegen een railing leunend op een binnenplein.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a720d5c2-6b4e-53a2-9d33-328cc6d8bd71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039984,referentienummer,,False,,,,,,,,,,,,,
a720d5c2-6b4e-53a2-9d33-328cc6d8bd71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41260,brocade id,,False,,,,,,,,,,,,,
a720d5c2-6b4e-53a2-9d33-328cc6d8bd71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41260/N,brocade url,,False,,,,,,,,,,,,,
