ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48256,record identifiers,https://data.letterenhuis.be/ark:/24970/aa6e2bf7-d85b-571a-8390-68c08dfeff01,object identifier,Foto's,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc9e19a-d0d9-4f4c-9c9e-5241573ec873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67eeee0d-5d0b-4b2e-81cc-a20b8948f5e9"", ""inverseOntologyProperty"": """"}]"
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Freule Julie door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Loet Hanekroot (Jean, huisknecht), Lieve Berens (Kristin, keukenmeid) en Rosemarie Bergmans (Freule Julie).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046558,referentienummer,,False,,,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48256,brocade id,,False,,,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48256/N,brocade url,,False,,,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b46f91a-2134-5d51-80f4-08b066e2deb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c2c9f1-228c-473c-ad2c-9dbeced621d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,e73_Titles,,,au::45308,,,,,,,lhph,lhph,Foto,b5f92cc0-f92f-50f3-9ac4-07fd95a6597b,kw,,au::45308:1,au::45308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847956"",""au::45308"",""au::45308:1"",""ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b"",""Rosemarie Bergmans"",""ark:/83110/x0/378580c1-e42b-51bd-a5a6-587c4899b936""],""name"":""Rosemarie Bergmans"",""ark"":""ark:/83110/x0/378580c1-e42b-51bd-a5a6-587c4899b936"",""uri"":""/agents/people/4847956"",""id"":""au::45308:1"",""resourceArk"":""ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5f92cc0-f92f-50f3-9ac4-07fd95a6597b,,,,,,,,,,,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,e73_Titles,,,au::8331,,,,,,,lhph,lhph,Foto,ad71fb46-0482-52fb-8e12-bc409057fc5a,kw,,au::8331:1,au::8331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/891417"",""au::8331"",""au::8331:1"",""ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a"",""Loet Hanekroot"",""ark:/83110/x0/be7c69c3-15fb-5aae-867d-e18b9bdaef15""],""name"":""Loet Hanekroot"",""ark"":""ark:/83110/x0/be7c69c3-15fb-5aae-867d-e18b9bdaef15"",""uri"":""/agents/people/891417"",""id"":""au::8331:1"",""resourceArk"":""ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a,,,,,,,,,,,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,e73_Titles,,,au::47024,,,,,,,lhph,lhph,Foto,45258e58-6094-50e7-be93-b6fda8100f2e,kw,,au::47024:1,au::47024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5031568"",""au::47024"",""au::47024:1"",""ark:/83110/x0/45258e58-6094-50e7-be93-b6fda8100f2e"",""Lieve Berens"",""ark:/83110/x0/1ec09ca8-35c3-59ce-a781-f8b343682d48""],""name"":""Lieve Berens"",""ark"":""ark:/83110/x0/1ec09ca8-35c3-59ce-a781-f8b343682d48"",""uri"":""/agents/people/5031568"",""id"":""au::47024:1"",""resourceArk"":""ark:/83110/x0/45258e58-6094-50e7-be93-b6fda8100f2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45258e58-6094-50e7-be93-b6fda8100f2e,,,,,,,,,,,,,,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
aa6e2bf7-d85b-571a-8390-68c08dfeff01,tg:lhph:48256,e73_Titles,,,au::45663,,,,,,,lhph,lhph,Foto,d15fae49-425f-5726-8fe4-84765482eec6,vb,,au::45663:1,au::45663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4885941"",""au::45663"",""au::45663:1"",""ark:/83110/x0/d15fae49-425f-5726-8fe4-84765482eec6"",""Jef Vanderheyden"",""ark:/83110/x0/9ea6685c-953d-5304-8517-aa5ea578e8a0""],""name"":""Jef Vanderheyden"",""ark"":""ark:/83110/x0/9ea6685c-953d-5304-8517-aa5ea578e8a0"",""uri"":""/agents/people/4885941"",""id"":""au::45663:1"",""resourceArk"":""ark:/83110/x0/d15fae49-425f-5726-8fe4-84765482eec6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d15fae49-425f-5726-8fe4-84765482eec6,,,,,,,,
