ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
431ff79f-3561-5279-a99e-a5c7a4cf9249,tg:lhph:3166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3166,record identifiers,https://data.letterenhuis.be/ark:/24970/431ff79f-3561-5279-a99e-a5c7a4cf9249,object identifier,Foto's,
431ff79f-3561-5279-a99e-a5c7a4cf9249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a6cf1a-2d23-4619-bcb2-03be6fe03ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8c74b3-996f-40f4-bc6c-6cf19860b6a0"", ""inverseOntologyProperty"": """"}]"
431ff79f-3561-5279-a99e-a5c7a4cf9249,tg:lhph:3166,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431ff79f-3561-5279-a99e-a5c7a4cf9249,tg:lhph:3166,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431ff79f-3561-5279-a99e-a5c7a4cf9249,tg:lhph:3166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431ff79f-3561-5279-a99e-a5c7a4cf9249,tg:lhph:3166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van 10 boeken van Willem Elsschot op een rij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
431ff79f-3561-5279-a99e-a5c7a4cf9249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002943,referentienummer,,False,,,,,,,,,,,,,
431ff79f-3561-5279-a99e-a5c7a4cf9249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3166,brocade id,,False,,,,,,,,,,,,,
431ff79f-3561-5279-a99e-a5c7a4cf9249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3166/N,brocade url,,False,,,,,,,,,,,,,
431ff79f-3561-5279-a99e-a5c7a4cf9249,tg:lhph:3166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01475ce8-5ef4-589f-a840-f6d8f6ec0389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922c0015-44f3-4928-ba48-d8e36b5be651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
