ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,tg:lhph:24030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24030,record identifiers,https://data.letterenhuis.be/ark:/24970/b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,object identifier,Foto's,
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,tg:lhph:24030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs. 24-25 gelijkaardig. Uit een reeks Congo-foto's, waarschijnlijk van familie... zie ook 'ovaal' serie.(47303/1-22)</p>
","<p>Nrs. 24-25 gelijkaardig. Uit een reeks Congo-foto's, waarschijnlijk van familie... zie ook 'ovaal' serie.(47303/1-22)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ab43dc-a375-4922-ae9f-5768cb98ff28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803a7431-3588-4b83-8e68-510c96f194e9"", ""inverseOntologyProperty"": """"}]"
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,tg:lhph:24030,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,tg:lhph:24030_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,tg:lhph:24030,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,tg:lhph:24030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,tg:lhph:24030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - derden; &quot; gymnastiek-lessen, missie van vrouwen, Laudoa &quot; Congo.(21)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022995,referentienummer,,False,,,,,,,,,,,,,
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24030,brocade id,,False,,,,,,,,,,,,,
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24030/N,brocade url,,False,,,,,,,,,,,,,
b9fcd0d2-fd5b-5a34-8528-2a4ec89d0bfe,tg:lhph:24030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812bd395-46f5-5e03-b232-dd986cb8a4ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598034b2-c43a-4834-be00-b3939bc7b54b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
