ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
228495e8-5e3a-5bf9-829a-f1378f2238e3,tg:lhph:39872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39872,record identifiers,https://data.letterenhuis.be/ark:/24970/228495e8-5e3a-5bf9-829a-f1378f2238e3,object identifier,Foto's,
228495e8-5e3a-5bf9-829a-f1378f2238e3,tg:lhph:39872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In witte beschermkaft 165 x 105. (proefdruk; Vermoedelijk tijdens zijn leraarschap, voor zijn doctoaat.)</p>
","<p>In witte beschermkaft 165 x 105. (proefdruk; Vermoedelijk tijdens zijn leraarschap, voor zijn doctoaat.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228495e8-5e3a-5bf9-829a-f1378f2238e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2815f156-c6b6-4846-a911-e6ea3d5b3cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72497c4-24f0-4d79-8284-363229dc5e30"", ""inverseOntologyProperty"": """"}]"
228495e8-5e3a-5bf9-829a-f1378f2238e3,tg:lhph:39872,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228495e8-5e3a-5bf9-829a-f1378f2238e3,tg:lhph:39872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228495e8-5e3a-5bf9-829a-f1378f2238e3,tg:lhph:39872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228495e8-5e3a-5bf9-829a-f1378f2238e3,tg:lhph:39872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
228495e8-5e3a-5bf9-829a-f1378f2238e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038629,referentienummer,,False,,,,,,,,,,,,,
228495e8-5e3a-5bf9-829a-f1378f2238e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39872,brocade id,,False,,,,,,,,,,,,,
228495e8-5e3a-5bf9-829a-f1378f2238e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39872/N,brocade url,,False,,,,,,,,,,,,,
