ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f7c217d-54bc-5df0-8b9b-f55754ec9268,tg:lhph:33649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33649,record identifiers,https://data.letterenhuis.be/ark:/24970/7f7c217d-54bc-5df0-8b9b-f55754ec9268,object identifier,Foto's,
7f7c217d-54bc-5df0-8b9b-f55754ec9268,tg:lhph:33649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst op achterzijde van de hand van G. Schmook: (L.B. is) aangekleed door Dr.J. van Gorp. &quot;Zie(d) is oe schoon ik zou zain as'k nen boer zou zain.&quot;</p>
","<p>Tekst op achterzijde van de hand van G. Schmook: (L.B. is) aangekleed door Dr.J. van Gorp. &quot;Zie(d) is oe schoon ik zou zain as'k nen boer zou zain.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7c217d-54bc-5df0-8b9b-f55754ec9268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf82e5be-1983-4311-8b91-c8dc2a246bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6469ba-00f1-4ee2-a96c-80bec4ce5ae8"", ""inverseOntologyProperty"": """"}]"
7f7c217d-54bc-5df0-8b9b-f55754ec9268,tg:lhph:33649,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7c217d-54bc-5df0-8b9b-f55754ec9268,tg:lhph:33649_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kasterlee,,,,,,Kasterlee (Turnhout),au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,,au::100283,remarks,Nederlands,"dlod={""name"":""Kasterlee (Turnhout)"",""ark"":""ark:/83110/x0/6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba"",""uri"":""/subjects/10730281"",""id"":""au::100283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7c217d-54bc-5df0-8b9b-f55754ec9268,tg:lhph:33649,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7c217d-54bc-5df0-8b9b-f55754ec9268,tg:lhph:33649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f7c217d-54bc-5df0-8b9b-f55754ec9268,tg:lhph:33649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans verkleed als Kempische boer, zomer 1950 te Kasterlee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f7c217d-54bc-5df0-8b9b-f55754ec9268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032512,referentienummer,,False,,,,,,,,,,,,,
7f7c217d-54bc-5df0-8b9b-f55754ec9268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33649,brocade id,,False,,,,,,,,,,,,,
