ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e1e05f5-dd1f-5e4a-aa05-23cc05fece69,tg:lhph:30649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30649,record identifiers,https://data.letterenhuis.be/ark:/24970/6e1e05f5-dd1f-5e4a-aa05-23cc05fece69,object identifier,Foto's,
6e1e05f5-dd1f-5e4a-aa05-23cc05fece69,tg:lhph:30649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk (vergroot) van een oud origineel.</p>
","<p>Modern afdruk (vergroot) van een oud origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1e05f5-dd1f-5e4a-aa05-23cc05fece69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efca831-3d02-4604-887a-1f93868dd31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed46992-aeda-47f7-a568-a04cd94d1268"", ""inverseOntologyProperty"": """"}]"
6e1e05f5-dd1f-5e4a-aa05-23cc05fece69,tg:lhph:30649,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1e05f5-dd1f-5e4a-aa05-23cc05fece69,tg:lhph:30649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Gilhuys, als Hamlet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e1e05f5-dd1f-5e4a-aa05-23cc05fece69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029561,referentienummer,,False,,,,,,,,,,,,,
6e1e05f5-dd1f-5e4a-aa05-23cc05fece69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30649,brocade id,,False,,,,,,,,,,,,,
6e1e05f5-dd1f-5e4a-aa05-23cc05fece69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30649/N,brocade url,,False,,,,,,,,,,,,,
6e1e05f5-dd1f-5e4a-aa05-23cc05fece69,tg:lhph:30649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e6c203-2b87-5f82-8d88-28ca24a0682f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9521583e-fe37-4095-bafb-49f7fbf51cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e1e05f5-dd1f-5e4a-aa05-23cc05fece69,tg:lhph:30649,e73_Titles,,,au::7539,,,,,,,lhph,lhph,Foto,821e3353-5000-5225-a2bf-f2e352342493,kw,,au::7539:1,au::7539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/806673"",""au::7539"",""au::7539:1"",""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""Charles Gilhuys"",""ark:/83110/x0/6f4bcb43-b7e5-5652-bbff-34a833f9d2be""],""name"":""Charles Gilhuys"",""ark"":""ark:/83110/x0/6f4bcb43-b7e5-5652-bbff-34a833f9d2be"",""uri"":""/agents/people/806673"",""id"":""au::7539:1"",""resourceArk"":""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493,,,,,,,,,,,,,,,,,,,,,
