ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
143a030a-de40-54a2-bf5b-a028690e883d,tg:lhph:41691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41691,record identifiers,https://data.letterenhuis.be/ark:/24970/143a030a-de40-54a2-bf5b-a028690e883d,object identifier,Foto's,
143a030a-de40-54a2-bf5b-a028690e883d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffb5f6c-80c5-4d30-ba16-2b12c96f6690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39bc57ea-59b0-40d4-b458-668bd01cd0e3"", ""inverseOntologyProperty"": """"}]"
143a030a-de40-54a2-bf5b-a028690e883d,tg:lhph:41691,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143a030a-de40-54a2-bf5b-a028690e883d,tg:lhph:41691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms, hoofd, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
143a030a-de40-54a2-bf5b-a028690e883d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040415,referentienummer,,False,,,,,,,,,,,,,
143a030a-de40-54a2-bf5b-a028690e883d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41691,brocade id,,False,,,,,,,,,,,,,
143a030a-de40-54a2-bf5b-a028690e883d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41691/N,brocade url,,False,,,,,,,,,,,,,
143a030a-de40-54a2-bf5b-a028690e883d,tg:lhph:41691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5447329d-e45e-5d1b-832d-11bcf8f75bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59767cc1-dd06-4e81-8f6e-be2e1369cfc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
143a030a-de40-54a2-bf5b-a028690e883d,tg:lhph:41691,e73_Titles,,,au::54579,,,,,,,lhph,lhph,Foto,6cd48344-e9f3-5451-a2ac-4e20044f2ab1,fo,photographers,au::54579:1,au::54579g:1,,"dlod={""suggest"":[""/agents/people/5839953"",""au::54579"",""au::54579:1"",""ark:/83110/x0/6cd48344-e9f3-5451-a2ac-4e20044f2ab1"",""Eugenia Preud'Homme"",""ark:/83110/x0/4c9584fc-adc0-565b-bf8d-e8e56f6ae661""],""name"":""Eugenia Preud'Homme"",""ark"":""ark:/83110/x0/4c9584fc-adc0-565b-bf8d-e8e56f6ae661"",""uri"":""/agents/people/5839953"",""id"":""au::54579:1"",""resourceArk"":""ark:/83110/x0/6cd48344-e9f3-5451-a2ac-4e20044f2ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd48344-e9f3-5451-a2ac-4e20044f2ab1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143a030a-de40-54a2-bf5b-a028690e883d,tg:lhph:41691,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
