ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7728b5d-df7c-5081-b3d7-35255904ed7e,tg:lhph:43970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43970,record identifiers,https://data.letterenhuis.be/ark:/24970/d7728b5d-df7c-5081-b3d7-35255904ed7e,object identifier,Foto's,
d7728b5d-df7c-5081-b3d7-35255904ed7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22413671-138c-4d12-bbec-a6b7e53f115b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2412b5-4d0c-45b7-bf78-f9dc3cdf6715"", ""inverseOntologyProperty"": """"}]"
d7728b5d-df7c-5081-b3d7-35255904ed7e,tg:lhph:43970,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7728b5d-df7c-5081-b3d7-35255904ed7e,tg:lhph:43970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan de Roover steekt een bord met zijn gedicht &quot;Lee Konitz&quot; omhoog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7728b5d-df7c-5081-b3d7-35255904ed7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042591,referentienummer,,False,,,,,,,,,,,,,
d7728b5d-df7c-5081-b3d7-35255904ed7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43970,brocade id,,False,,,,,,,,,,,,,
d7728b5d-df7c-5081-b3d7-35255904ed7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43970/N,brocade url,,False,,,,,,,,,,,,,
d7728b5d-df7c-5081-b3d7-35255904ed7e,tg:lhph:43970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f5c376-85c6-588d-acd6-37918bd11a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053f3095-167f-4fde-aa9f-88ff9fbe3c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7728b5d-df7c-5081-b3d7-35255904ed7e,tg:lhph:43970,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7728b5d-df7c-5081-b3d7-35255904ed7e,tg:lhph:43970,e73_Titles,,,au::16021,,,,,,,lhph,lhph,Foto,985d42be-e035-5be4-8f0b-4fa261488133,kw,,au::16021:1,au::16021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover"",""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""resourceArk"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,
