ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd7ac00d-7212-54cd-bfe8-c6611dd7a5ed,tg:lhph:970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:970,record identifiers,https://data.letterenhuis.be/ark:/24970/dd7ac00d-7212-54cd-bfe8-c6611dd7a5ed,object identifier,Foto's,
dd7ac00d-7212-54cd-bfe8-c6611dd7a5ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9783b32b-7fb5-47ff-ab3b-903e859afc9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab931f2b-1f00-438d-8333-e1bdd23ed412"", ""inverseOntologyProperty"": """"}]"
dd7ac00d-7212-54cd-bfe8-c6611dd7a5ed,tg:lhph:970,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7ac00d-7212-54cd-bfe8-c6611dd7a5ed,tg:lhph:970,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7ac00d-7212-54cd-bfe8-c6611dd7a5ed,tg:lhph:970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7ac00d-7212-54cd-bfe8-c6611dd7a5ed,tg:lhph:970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbain van de Voorde, thuis poserend voor een collectie schilderijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd7ac00d-7212-54cd-bfe8-c6611dd7a5ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000872,referentienummer,,False,,,,,,,,,,,,,
dd7ac00d-7212-54cd-bfe8-c6611dd7a5ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:970,brocade id,,False,,,,,,,,,,,,,
dd7ac00d-7212-54cd-bfe8-c6611dd7a5ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:970/N,brocade url,,False,,,,,,,,,,,,,
dd7ac00d-7212-54cd-bfe8-c6611dd7a5ed,tg:lhph:970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8b01f7-b428-51e0-bdf6-f573a75e8db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ad8462-ac96-4c75-a833-4e11d86b3682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
