ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
93de8045-b22d-596b-a9f0-2de2aead97d7,tg:lhph:24747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24747,record identifiers,https://data.letterenhuis.be/ark:/24970/93de8045-b22d-596b-a9f0-2de2aead97d7,object identifier,Foto's,
93de8045-b22d-596b-a9f0-2de2aead97d7,tg:lhph:24747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgeleefd op karton.</p>
<p>&quot;Een zicht in het geboortehuisje van den grooten Vlaamschen Toondichter Peter<br />
Benoit te Harelbeke, hetwelk den 6 Oogst 1926 in een gezellig museum<br />
herschapen werd.&quot;</p>
","<p>Opgeleefd op karton.</p>
<p>&quot;Een zicht in het geboortehuisje van den grooten Vlaamschen Toondichter Peter<br />
Benoit te Harelbeke, hetwelk den 6 Oogst 1926 in een gezellig museum<br />
herschapen werd.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93de8045-b22d-596b-a9f0-2de2aead97d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd6fa563-f51c-43c0-b98f-8b75b643c55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b66615-cda4-4158-ba10-662fb53a9842"", ""inverseOntologyProperty"": """"}]"
93de8045-b22d-596b-a9f0-2de2aead97d7,tg:lhph:24747,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93de8045-b22d-596b-a9f0-2de2aead97d7,tg:lhph:24747,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93de8045-b22d-596b-a9f0-2de2aead97d7,tg:lhph:24747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93de8045-b22d-596b-a9f0-2de2aead97d7,tg:lhph:24747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Verbeeck, in de museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
93de8045-b22d-596b-a9f0-2de2aead97d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023703,referentienummer,,False,,,,,,,,,,,,,
93de8045-b22d-596b-a9f0-2de2aead97d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24747,brocade id,,False,,,,,,,,,,,,,
93de8045-b22d-596b-a9f0-2de2aead97d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24747/N,brocade url,,False,,,,,,,,,,,,,
