ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
911199cd-6396-570f-8bfc-fe31cc83a549,tg:lhph:12807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12807,record identifiers,https://data.letterenhuis.be/ark:/24970/911199cd-6396-570f-8bfc-fe31cc83a549,object identifier,Foto's,
911199cd-6396-570f-8bfc-fe31cc83a549,tg:lhph:12807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd.</p>
","<p>foto is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911199cd-6396-570f-8bfc-fe31cc83a549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cebe5ec-c13f-4672-9810-2b5b5423058a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11888de9-0fbf-4ee9-beec-dcc7694776ce"", ""inverseOntologyProperty"": """"}]"
911199cd-6396-570f-8bfc-fe31cc83a549,tg:lhph:12807,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911199cd-6396-570f-8bfc-fe31cc83a549,tg:lhph:12807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael, lichtjes naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
911199cd-6396-570f-8bfc-fe31cc83a549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012105,referentienummer,,False,,,,,,,,,,,,,
911199cd-6396-570f-8bfc-fe31cc83a549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12807,brocade id,,False,,,,,,,,,,,,,
911199cd-6396-570f-8bfc-fe31cc83a549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12807/N,brocade url,,False,,,,,,,,,,,,,
911199cd-6396-570f-8bfc-fe31cc83a549,tg:lhph:12807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b5eb98-5185-52fa-a6cc-8aad63297b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73b8fc7-65cb-4b64-a7bb-9afbbeaa15d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
911199cd-6396-570f-8bfc-fe31cc83a549,tg:lhph:12807,e73_Titles,,,au::16709,,,,,,,lhph,lhph,Foto,b6ceb5a3-6976-50bf-abf8-fb16477b17ef,fo,photographers,au::16709:1,au::16709g:1,,"dlod={""suggest"":[""/agents/people/1787863"",""au::16709"",""au::16709:1"",""ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef"",""Gaston Schuermans"",""ark:/83110/x0/aff147de-b1dc-573b-9c1f-9821b8e5c611""],""name"":""Gaston Schuermans"",""ark"":""ark:/83110/x0/aff147de-b1dc-573b-9c1f-9821b8e5c611"",""uri"":""/agents/people/1787863"",""id"":""au::16709:1"",""resourceArk"":""ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
