ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f5045a3-7346-575a-b644-8ddc841cf715,tg:lhph:4667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4667,record identifiers,https://data.letterenhuis.be/ark:/24970/3f5045a3-7346-575a-b644-8ddc841cf715,object identifier,Foto's,
3f5045a3-7346-575a-b644-8ddc841cf715,tg:lhph:4667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton</p>
","<p>Opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5045a3-7346-575a-b644-8ddc841cf715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff98fbf-a166-4e3e-9a8b-c00579ae0f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d38604-ff36-4f40-a3cd-51d535864075"", ""inverseOntologyProperty"": """"}]"
3f5045a3-7346-575a-b644-8ddc841cf715,tg:lhph:4667_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Algiers,,,Algiers (Wilaya d’ Alger),au::100005,998cf286-366e-5209-963c-5f3ee95456ff,Algiers (Wilaya d’ Alger),au::100005,998cf286-366e-5209-963c-5f3ee95456ff,au::100005,998cf286-366e-5209-963c-5f3ee95456ff,,au::100005,remarks,Nederlands,"dlod={""name"":""Algiers (Wilaya d’ Alger)"",""ark"":""ark:/83110/x0/998cf286-366e-5209-963c-5f3ee95456ff"",""uri"":""/subjects/10700535"",""id"":""au::100005"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5045a3-7346-575a-b644-8ddc841cf715,tg:lhph:4667,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5045a3-7346-575a-b644-8ddc841cf715,tg:lhph:4667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Claus, borststuk met tulband</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f5045a3-7346-575a-b644-8ddc841cf715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004372,referentienummer,,False,,,,,,,,,,,,,
3f5045a3-7346-575a-b644-8ddc841cf715,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Claus-E\claus01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3f5045a3-7346-575a-b644-8ddc841cf715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4667,brocade id,,False,,,,,,,,,,,,,
3f5045a3-7346-575a-b644-8ddc841cf715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4667/N,brocade url,,False,,,,,,,,,,,,,
