ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07c78b18-0102-55d4-9f33-28a3c25f40ff,tg:lhph:22558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22558,record identifiers,https://data.letterenhuis.be/ark:/24970/07c78b18-0102-55d4-9f33-28a3c25f40ff,object identifier,Foto's,
07c78b18-0102-55d4-9f33-28a3c25f40ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4c4f2b-cd4e-41e6-8f01-3f23efcc606e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77908818-b77d-48fc-bb40-6252b821be09"", ""inverseOntologyProperty"": """"}]"
07c78b18-0102-55d4-9f33-28a3c25f40ff,tg:lhph:22558,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c78b18-0102-55d4-9f33-28a3c25f40ff,tg:lhph:22558_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c78b18-0102-55d4-9f33-28a3c25f40ff,tg:lhph:22558,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c78b18-0102-55d4-9f33-28a3c25f40ff,tg:lhph:22558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c78b18-0102-55d4-9f33-28a3c25f40ff,tg:lhph:22558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep uit de processie in Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07c78b18-0102-55d4-9f33-28a3c25f40ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021575,referentienummer,,False,,,,,,,,,,,,,
07c78b18-0102-55d4-9f33-28a3c25f40ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22558,brocade id,,False,,,,,,,,,,,,,
07c78b18-0102-55d4-9f33-28a3c25f40ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22558/N,brocade url,,False,,,,,,,,,,,,,
07c78b18-0102-55d4-9f33-28a3c25f40ff,tg:lhph:22558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e04bedc-eaab-54df-8509-d08271de57c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e98eee5-dbb4-40c7-8042-083f83c61134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07c78b18-0102-55d4-9f33-28a3c25f40ff,tg:lhph:22558,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ac8d08-aa8e-5a17-8186-adb5c12bf961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ec806a-3f04-4f45-b10e-e2f3efc924a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
