ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,tg:lhph:47115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47115,record identifiers,https://data.letterenhuis.be/ark:/24970/b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,object identifier,Foto's,
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,tg:lhph:47115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8caa892-0aa4-4cbf-8c81-39b640a31487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15c034b-b158-49cb-9cce-93838da0e700"", ""inverseOntologyProperty"": """"}]"
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,tg:lhph:47115,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,tg:lhph:47115_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Eine,,,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,,au::100737,remarks,Nederlands,"dlod={""name"":""Eine (Oudenaarde)"",""ark"":""ark:/83110/x0/49457bd4-9c00-52a2-b552-743fbfd33f99"",""uri"":""/subjects/10778859"",""id"":""au::100737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,tg:lhph:47115,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,tg:lhph:47115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,tg:lhph:47115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Faun. Omarmend paar. Uit het Faun-album van Pliet van Lishout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045538,referentienummer,,False,,,,,,,,,,,,,
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47115,brocade id,,False,,,,,,,,,,,,,
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47115/N,brocade url,,False,,,,,,,,,,,,,
b0fca2d5-d95b-5eff-b6e6-e2e2dad4988a,tg:lhph:47115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0186e9ec-df73-5738-8e0f-79ed3b701e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2415a3e-6378-461c-8431-62a311f9e42c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
