ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71692fed-7d87-52d0-bcbe-02518e6cac92,tg:lhph:39189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39189,record identifiers,https://data.letterenhuis.be/ark:/24970/71692fed-7d87-52d0-bcbe-02518e6cac92,object identifier,Foto's,
71692fed-7d87-52d0-bcbe-02518e6cac92,tg:lhph:39189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten door fotograaf Roland Minnaert, Ars Europae.</p>
","<p>Deel van een reeks portretten door fotograaf Roland Minnaert, Ars Europae.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71692fed-7d87-52d0-bcbe-02518e6cac92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a04bf4-a7bb-47d2-8fae-b8dc5ee404b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fca37bf-0d0a-4969-8f54-8920b513fb8a"", ""inverseOntologyProperty"": """"}]"
71692fed-7d87-52d0-bcbe-02518e6cac92,tg:lhph:39189,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71692fed-7d87-52d0-bcbe-02518e6cac92,tg:lhph:39189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71692fed-7d87-52d0-bcbe-02518e6cac92,tg:lhph:39189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71692fed-7d87-52d0-bcbe-02518e6cac92,tg:lhph:39189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johannes Marijnen, portret, een boek lezend aan zijn boekenrek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71692fed-7d87-52d0-bcbe-02518e6cac92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037948,referentienummer,,False,,,,,,,,,,,,,
71692fed-7d87-52d0-bcbe-02518e6cac92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39189,brocade id,,False,,,,,,,,,,,,,
71692fed-7d87-52d0-bcbe-02518e6cac92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39189/N,brocade url,,False,,,,,,,,,,,,,
71692fed-7d87-52d0-bcbe-02518e6cac92,tg:lhph:39189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7217d6e9-4be5-5b5a-89b0-3a0d0bd1e774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e73beb6-e7c7-49cc-b685-88e6b0e77c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71692fed-7d87-52d0-bcbe-02518e6cac92,tg:lhph:39189,e73_Titles,,,au::47924,,,,,,,lhph,lhph,Foto,f0931edc-9219-5191-b384-0de38c8bfb9b,fo,photographers,au::47924:1,au::47924g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5127868"",""au::47924"",""au::47924:1"",""ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b"",""Ars Europae"",""ark:/83110/x0/8157a429-2148-5380-9e6f-d18e70716580""],""name"":""Ars Europae"",""ark"":""ark:/83110/x0/8157a429-2148-5380-9e6f-d18e70716580"",""uri"":""/agents/corporate_entities/5127868"",""id"":""au::47924:1"",""resourceArk"":""ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71692fed-7d87-52d0-bcbe-02518e6cac92,tg:lhph:39189,e73_Titles,,,au::12245,,,,,,,lhph,lhph,Foto,538a40e9-7aa7-5a73-8fc6-4d5eb099a000,kw,,au::12245:1,au::12245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,
