ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5d35977-a36a-5de5-84e5-5799eb760c28,tg:lhph:49956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49956,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d35977-a36a-5de5-84e5-5799eb760c28,object identifier,Foto's,
b5d35977-a36a-5de5-84e5-5799eb760c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1eab11d-c299-4a55-861b-da98c7d9e48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c010c10d-15ae-4b70-b973-ced52848d6dd"", ""inverseOntologyProperty"": """"}]"
b5d35977-a36a-5de5-84e5-5799eb760c28,tg:lhph:49956,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d35977-a36a-5de5-84e5-5799eb760c28,tg:lhph:49956,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d35977-a36a-5de5-84e5-5799eb760c28,tg:lhph:49956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d35977-a36a-5de5-84e5-5799eb760c28,tg:lhph:49956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monda de Munck, aan haar typmachine.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5d35977-a36a-5de5-84e5-5799eb760c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048148,referentienummer,,False,,,,,,,,,,,,,
b5d35977-a36a-5de5-84e5-5799eb760c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49956,brocade id,,False,,,,,,,,,,,,,
b5d35977-a36a-5de5-84e5-5799eb760c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49956/N,brocade url,,False,,,,,,,,,,,,,
b5d35977-a36a-5de5-84e5-5799eb760c28,tg:lhph:49956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c178b40-8333-514e-92f0-15b075ead6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40026269-9393-4526-8ef9-5a103d625765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5d35977-a36a-5de5-84e5-5799eb760c28,tg:lhph:49956,e73_Titles,,,au::13275,,,,,,,lhph,lhph,Foto,2b33aac9-8ca2-5d20-8ed1-366b75febeac,kw,,au::13275:1,au::13275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1420425"",""au::13275"",""au::13275:1"",""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""Monda de Munck"",""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5""],""name"":""Monda de Munck"",""ark"":""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5"",""uri"":""/agents/people/1420425"",""id"":""au::13275:1"",""resourceArk"":""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac,,,,,,,,,,,,,,,,,,,,,
