ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7aa145bd-5096-540d-a318-10c9cd061bf8,tg:lhph:9948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9948,record identifiers,https://data.letterenhuis.be/ark:/24970/7aa145bd-5096-540d-a318-10c9cd061bf8,object identifier,Foto's,
7aa145bd-5096-540d-a318-10c9cd061bf8,tg:lhph:9948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op kartonnen kader.</p>
","<p>Foto op kartonnen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa145bd-5096-540d-a318-10c9cd061bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4feae716-269f-47b3-9f5a-905a4b1b6bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7432f937-540e-4ec4-a95f-56445d134ff6"", ""inverseOntologyProperty"": """"}]"
7aa145bd-5096-540d-a318-10c9cd061bf8,tg:lhph:9948_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen.,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa145bd-5096-540d-a318-10c9cd061bf8,tg:lhph:9948,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa145bd-5096-540d-a318-10c9cd061bf8,tg:lhph:9948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Severeyns.</p>
<p>Gedenkteken aan Petrus Paulus Rubens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7aa145bd-5096-540d-a318-10c9cd061bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009563,referentienummer,,False,,,,,,,,,,,,,
7aa145bd-5096-540d-a318-10c9cd061bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9948,brocade id,,False,,,,,,,,,,,,,
7aa145bd-5096-540d-a318-10c9cd061bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9948/N,brocade url,,False,,,,,,,,,,,,,
7aa145bd-5096-540d-a318-10c9cd061bf8,tg:lhph:9948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4deabaca-9165-58d6-9d12-c673de3d0f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5014b107-37de-474f-9f9e-daf68caaabbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
