ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10256,record identifiers,https://data.letterenhuis.be/ark:/24970/d3796bca-ce77-5451-8a48-008b9dec8595,object identifier,Foto's,
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
","<p>Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e0e296-5e5d-4129-9c1e-75e8b9cc0fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5777472-0cd7-4f0e-9620-4dd5e64bf0b3"", ""inverseOntologyProperty"": """"}]"
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heusy,,,Heusy (Verviers),au::101500,6d1b5ae2-7c95-5eae-8f36-369498e16cff,Heusy (Verviers),au::101500,6d1b5ae2-7c95-5eae-8f36-369498e16cff,au::101500,6d1b5ae2-7c95-5eae-8f36-369498e16cff,,au::101500,remarks,Nederlands,"dlod={""name"":""Heusy (Verviers)"",""ark"":""ark:/83110/x0/6d1b5ae2-7c95-5eae-8f36-369498e16cff"",""uri"":""/subjects/10860500"",""id"":""au::101500"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>03 - Marthe Dugard en Claude Grafé vóór de morgenwandeling. (Staande voor het Marthe's huis &quot;Le beau Domaine&quot;).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009867,referentienummer,,False,,,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10256,brocade id,,False,,,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10256/N,brocade url,,False,,,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94038596-abe3-53d1-8165-a85f1b104ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec588556-b4d2-44d9-976b-1a2823da9c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1109c579-2e29-50f9-a8ab-cf424bf68f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae86f9d-ee2b-43b1-86be-9e2641e640f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,fo,photographers,au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256,e73_Titles,,,au::32781,,,,,,,lhph,lhph,Foto,e0766321-2946-52bb-b902-c22644f7208f,kw,,au::32781:1,au::32781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3507567"",""au::32781"",""au::32781:1"",""ark:/83110/x0/e0766321-2946-52bb-b902-c22644f7208f"",""Claude Grafé"",""ark:/83110/x0/ae5734fc-8693-58e7-a830-478d9229d73d""],""name"":""Claude Grafé"",""ark"":""ark:/83110/x0/ae5734fc-8693-58e7-a830-478d9229d73d"",""uri"":""/agents/people/3507567"",""id"":""au::32781:1"",""resourceArk"":""ark:/83110/x0/e0766321-2946-52bb-b902-c22644f7208f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0766321-2946-52bb-b902-c22644f7208f,,,,,,,,,,,,,,,,,,,,,
d3796bca-ce77-5451-8a48-008b9dec8595,tg:lhph:10256,e73_Titles,,,au::6001,,,,,,,lhph,lhph,Foto,3501d199-c18c-5a9e-b1fa-814b6073bfbe,kw,,au::6001:1,au::6001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642107"",""au::6001"",""au::6001:1"",""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""Marthe Dugard"",""ark:/83110/x0/1a463a9f-10a0-5ff6-8e2e-eb0b5440e82d""],""name"":""Marthe Dugard"",""ark"":""ark:/83110/x0/1a463a9f-10a0-5ff6-8e2e-eb0b5440e82d"",""uri"":""/agents/people/642107"",""id"":""au::6001:1"",""resourceArk"":""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe,,,,,,,,,,,,,,,,,,,,,
