ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b2c3acc-4418-5f35-ac9e-5adedf5532b5,tg:lhph:53653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53653,record identifiers,https://data.letterenhuis.be/ark:/24970/7b2c3acc-4418-5f35-ac9e-5adedf5532b5,object identifier,Foto's,
7b2c3acc-4418-5f35-ac9e-5adedf5532b5,tg:lhph:53653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 25 opnames</p>
","<p>Reeks van 25 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2c3acc-4418-5f35-ac9e-5adedf5532b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5c355e-4cec-4467-a659-905ba963ed88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0ba849-f9eb-42b8-9442-e5bbf4a53875"", ""inverseOntologyProperty"": """"}]"
7b2c3acc-4418-5f35-ac9e-5adedf5532b5,tg:lhph:53653,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b2c3acc-4418-5f35-ac9e-5adedf5532b5,tg:lhph:53653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 72</p>
<ul>
<li>Inhuldiging van pastoor Mullem in Ingooigem</li>
<li>Familieportretten</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b2c3acc-4418-5f35-ac9e-5adedf5532b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051762,referentienummer,,False,,,,,,,,,,,,,
7b2c3acc-4418-5f35-ac9e-5adedf5532b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53653,brocade id,,False,,,,,,,,,,,,,
7b2c3acc-4418-5f35-ac9e-5adedf5532b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53653/N,brocade url,,False,,,,,,,,,,,,,
7b2c3acc-4418-5f35-ac9e-5adedf5532b5,tg:lhph:53653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e3b913-7d09-53ec-9170-8ab56f1a8755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475b0978-c00d-407b-8731-62be21592b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b2c3acc-4418-5f35-ac9e-5adedf5532b5,tg:lhph:53653,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
