ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cb69170-deaf-5d68-82b1-4d54f89fb1af,tg:lhph:33045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33045,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb69170-deaf-5d68-82b1-4d54f89fb1af,object identifier,Foto's,
0cb69170-deaf-5d68-82b1-4d54f89fb1af,tg:lhph:33045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stukje karton geplakt.</p>
","<p>Op stukje karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb69170-deaf-5d68-82b1-4d54f89fb1af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994e4d51-651d-421b-b124-570f164510ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af25ef29-3ca3-4de3-bc99-9e95cc857410"", ""inverseOntologyProperty"": """"}]"
0cb69170-deaf-5d68-82b1-4d54f89fb1af,tg:lhph:33045,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb69170-deaf-5d68-82b1-4d54f89fb1af,tg:lhph:33045,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb69170-deaf-5d68-82b1-4d54f89fb1af,tg:lhph:33045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb69170-deaf-5d68-82b1-4d54f89fb1af,tg:lhph:33045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Kenis, groepsfoto met kennissen in de velden met bomen op de achtergrond. (medestudenten?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cb69170-deaf-5d68-82b1-4d54f89fb1af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031932,referentienummer,,False,,,,,,,,,,,,,
0cb69170-deaf-5d68-82b1-4d54f89fb1af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33045,brocade id,,False,,,,,,,,,,,,,
0cb69170-deaf-5d68-82b1-4d54f89fb1af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33045/N,brocade url,,False,,,,,,,,,,,,,
