ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f37f16a9-5852-5af7-801b-2e728244fc7b,tg:lhph:28822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28822,record identifiers,https://data.letterenhuis.be/ark:/24970/f37f16a9-5852-5af7-801b-2e728244fc7b,object identifier,Foto's,
f37f16a9-5852-5af7-801b-2e728244fc7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46da75f-7cfa-4709-8363-7a1f085b9070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b701ec9-110b-48e7-9ad5-f8376a36a72b"", ""inverseOntologyProperty"": """"}]"
f37f16a9-5852-5af7-801b-2e728244fc7b,tg:lhph:28822,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37f16a9-5852-5af7-801b-2e728244fc7b,tg:lhph:28822_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rome (I),,,,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37f16a9-5852-5af7-801b-2e728244fc7b,tg:lhph:28822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37f16a9-5852-5af7-801b-2e728244fc7b,tg:lhph:28822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37f16a9-5852-5af7-801b-2e728244fc7b,tg:lhph:28822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck; op reis met familieleden, tussen de ruines.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f37f16a9-5852-5af7-801b-2e728244fc7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027750,referentienummer,,False,,,,,,,,,,,,,
f37f16a9-5852-5af7-801b-2e728244fc7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28822,brocade id,,False,,,,,,,,,,,,,
f37f16a9-5852-5af7-801b-2e728244fc7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28822/N,brocade url,,False,,,,,,,,,,,,,
f37f16a9-5852-5af7-801b-2e728244fc7b,tg:lhph:28822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8520a1-8ed0-563e-ba15-6f1e118287a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bff298-83bd-44ab-a982-026bff534ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f37f16a9-5852-5af7-801b-2e728244fc7b,tg:lhph:28822,e73_Titles,,,au::15314,,,,,,,lhph,lhph,Foto,95728c2d-47cb-5cbb-89b1-76781c24ac18,kw,,au::15314:1,au::15314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,
