ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21eeb881-093a-5572-af79-414f37677d23,tg:lhph:33433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33433,record identifiers,https://data.letterenhuis.be/ark:/24970/21eeb881-093a-5572-af79-414f37677d23,object identifier,Foto's,
21eeb881-093a-5572-af79-414f37677d23,tg:lhph:33433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel A.C.L., Brussel.</p>
","<p>Op achterkant copyrightstempel A.C.L., Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21eeb881-093a-5572-af79-414f37677d23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d43bf8-9c5e-42c0-a3c0-f02c55990e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a11acdf-6052-4382-ad69-c20ead2c6437"", ""inverseOntologyProperty"": """"}]"
21eeb881-093a-5572-af79-414f37677d23,tg:lhph:33433,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21eeb881-093a-5572-af79-414f37677d23,tg:lhph:33433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Khnopff, zelfportret, getekend hoofd. (foto van)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21eeb881-093a-5572-af79-414f37677d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032306,referentienummer,,False,,,,,,,,,,,,,
21eeb881-093a-5572-af79-414f37677d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33433,brocade id,,False,,,,,,,,,,,,,
21eeb881-093a-5572-af79-414f37677d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33433/N,brocade url,,False,,,,,,,,,,,,,
21eeb881-093a-5572-af79-414f37677d23,tg:lhph:33433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae25a42-95a1-5a9d-a85f-2c58df5318e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9216e965-764a-42fa-ba41-b50ebb726685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21eeb881-093a-5572-af79-414f37677d23,tg:lhph:33433,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21eeb881-093a-5572-af79-414f37677d23,tg:lhph:33433,e73_Titles,,,au::10266,,,,,,,lhph,lhph,Foto,3d2cae58-101c-5939-b721-1ffff5463677,kw,,au::10266:1,au::10266g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1098462"",""au::10266"",""au::10266:1"",""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""Fernand Khnopff"",""ark:/83110/x0/0cda4874-9664-54b1-85dd-231d4d9ece37""],""name"":""Fernand Khnopff"",""ark"":""ark:/83110/x0/0cda4874-9664-54b1-85dd-231d4d9ece37"",""uri"":""/agents/people/1098462"",""id"":""au::10266:1"",""resourceArk"":""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677,,,,,,,,,,,,,,,,,,,,,
