ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79285097-5e39-55ef-80ed-de63bcc7fd43,tg:lhph:44194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44194,record identifiers,https://data.letterenhuis.be/ark:/24970/79285097-5e39-55ef-80ed-de63bcc7fd43,object identifier,Foto's,
79285097-5e39-55ef-80ed-de63bcc7fd43,tg:lhph:44194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""743cb22f-3506-4ef3-9a8c-98658eee0c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb23d390-7d77-40de-93a4-b1eca8560578"", ""inverseOntologyProperty"": """"}]"
79285097-5e39-55ef-80ed-de63bcc7fd43,tg:lhph:44194,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,tg:lhph:44194_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,tg:lhph:44194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,tg:lhph:44194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,tg:lhph:44194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Ceulaer en Gommaar Timmermans in het sterfhuis van Felix Timmermans bij bezoek van het Felix Timmermans Gesellschaft aan Lier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042786,referentienummer,,False,,,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44194,brocade id,,False,,,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44194/N,brocade url,,False,,,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,tg:lhph:44194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf68f2b-3eec-5ba5-baff-fe17a0ffbead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e58bae-d011-46f5-acbe-d2094195d76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,tg:lhph:44194,e73_Titles,,,au::18439,,,,,,,lhph,lhph,Foto,19233800-ad76-5c78-8565-55271573db25,kw,,au::18439:1,au::18439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972973"",""au::18439"",""au::18439:1"",""ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25"",""Gommaar Timmermans"",""ark:/83110/x0/becc9348-984c-524c-bd0f-bcb7e16fb301""],""name"":""Gommaar Timmermans"",""ark"":""ark:/83110/x0/becc9348-984c-524c-bd0f-bcb7e16fb301"",""uri"":""/agents/people/1972973"",""id"":""au::18439:1"",""resourceArk"":""ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19233800-ad76-5c78-8565-55271573db25,,,,,,,,,,,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,tg:lhph:44194,e73_Titles,,,au::3761,,,,,,,lhph,lhph,Foto,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,kw,,au::3761:1,au::3761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer"",""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""resourceArk"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,
79285097-5e39-55ef-80ed-de63bcc7fd43,tg:lhph:44194,e73_Titles,,,au::58421,,,,,,,lhph,lhph,Foto,6abd046e-339d-526c-a895-2e522ce85344,vb,,au::58421:1,au::58421g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6251047"",""au::58421"",""au::58421:1"",""ark:/83110/x0/6abd046e-339d-526c-a895-2e522ce85344"",""Felix Timmermans Gesellschaft"",""ark:/83110/x0/d2e4501d-981a-571b-9141-ea6265ebf11d""],""name"":""Felix Timmermans Gesellschaft"",""ark"":""ark:/83110/x0/d2e4501d-981a-571b-9141-ea6265ebf11d"",""uri"":""/agents/corporate_entities/6251047"",""id"":""au::58421:1"",""resourceArk"":""ark:/83110/x0/6abd046e-339d-526c-a895-2e522ce85344"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6abd046e-339d-526c-a895-2e522ce85344,,,,,,,,
