ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7426850c-6ea9-556d-850c-ce72fbd8517e,tg:lhph:17974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17974,record identifiers,https://data.letterenhuis.be/ark:/24970/7426850c-6ea9-556d-850c-ce72fbd8517e,object identifier,Foto's,
7426850c-6ea9-556d-850c-ce72fbd8517e,tg:lhph:17974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Hommage affectueux à Monsieur Ed. Keurvels, en souvenir de l'exécution de la &quot; Joncfrou Katelijne &quot;. / le 9 Mars 1904 / Maria Soetens - Flament</p>
","<p>&quot; Hommage affectueux à Monsieur Ed. Keurvels, en souvenir de l'exécution de la &quot; Joncfrou Katelijne &quot;. / le 9 Mars 1904 / Maria Soetens - Flament</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426850c-6ea9-556d-850c-ce72fbd8517e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd016fd-d4e2-4da6-a4f8-72baff0ad25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f888b56-71b0-487b-8381-151d2b89415b"", ""inverseOntologyProperty"": """"}]"
7426850c-6ea9-556d-850c-ce72fbd8517e,tg:lhph:17974,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426850c-6ea9-556d-850c-ce72fbd8517e,tg:lhph:17974_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426850c-6ea9-556d-850c-ce72fbd8517e,tg:lhph:17974,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426850c-6ea9-556d-850c-ce72fbd8517e,tg:lhph:17974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426850c-6ea9-556d-850c-ce72fbd8517e,tg:lhph:17974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Soetens - Flament. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7426850c-6ea9-556d-850c-ce72fbd8517e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017167,referentienummer,,False,,,,,,,,,,,,,
7426850c-6ea9-556d-850c-ce72fbd8517e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17974,brocade id,,False,,,,,,,,,,,,,
