ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4462deb1-3bec-5585-aca4-38a5ea39befb,tg:lhph:16823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16823,record identifiers,https://data.letterenhuis.be/ark:/24970/4462deb1-3bec-5585-aca4-38a5ea39befb,object identifier,Foto's,
4462deb1-3bec-5585-aca4-38a5ea39befb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54281a51-2a0f-4692-8f05-736c7b2a322a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09af855-bc96-4dd0-a38b-e3581628beff"", ""inverseOntologyProperty"": """"}]"
4462deb1-3bec-5585-aca4-38a5ea39befb,tg:lhph:16823,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462deb1-3bec-5585-aca4-38a5ea39befb,tg:lhph:16823_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Washington,,,,,,Washington (Pennsylvania),au::106461,7a5c95f8-1b0b-5c2d-be4c-8d0416aa8437,au::106461,7a5c95f8-1b0b-5c2d-be4c-8d0416aa8437,au::106488,au::106488,remarks,Nederlands,"dlod={""name"":""Washington, D.C. (VS)"",""ark"":""ark:/83110/x0/1f3d355c-84c2-59d4-b0a5-5117f944fd24"",""uri"":""/subjects/11394216"",""id"":""au::106488"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462deb1-3bec-5585-aca4-38a5ea39befb,tg:lhph:16823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462deb1-3bec-5585-aca4-38a5ea39befb,tg:lhph:16823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462deb1-3bec-5585-aca4-38a5ea39befb,tg:lhph:16823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Sano. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4462deb1-3bec-5585-aca4-38a5ea39befb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016049,referentienummer,,False,,,,,,,,,,,,,
4462deb1-3bec-5585-aca4-38a5ea39befb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16823,brocade id,,False,,,,,,,,,,,,,
4462deb1-3bec-5585-aca4-38a5ea39befb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16823/N,brocade url,,False,,,,,,,,,,,,,
